14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 401427
5 3134191
9 172687
17 39682
257 169541
10 946520
34 1283276
516 502225
1028 194434517
4100 21260872
8196 10621377
24 464898
72 439294
144 135826
1536 71059
4608 19346
3072 84184
5120 4536141
7 4402376
11 356822
19 84964
35 397804
259 185689
13 2482698
21 524105
261 1230260
517 96419
1029 38067395
4101 4073215
8197 1702527
25 78704
73 81732
265 39770
145 22902
273 15643
26 431676
42 930412
74 432655
1540 6078446
4612 654936
8708 448210
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 224000
152 270566
3584 1754
5632 140506
7168 99946
15 5016105
23 1096199
39 4346847
263 1759378
519 133230
1031 69484229
4103 7036283
8199 2473546
27 166608
43 351530
75 165662
267 111314
51 82648
147 56499
275 43398
291 185686
29 1025661
77 1166071
269 484897
525 67261
1037 31582420
4109 3663348
8205 1352064
149 300257
277 191700
533 14931
1045 7376539
4117 775252
8213 290774
773 50757
1285 22839787
4357 1686599
8453 756363
1541 2082660
4613 145419
8709 88400
3077 728709
5125 98699616
9221 24464670
12293 2419244
89 37654
153 45048
281 31589
329 19577
401 10667
58 424447
90 200407
154 280165
106 429516
3588 105831
5636 15769060
9732 5765561
12804 565801
7172 7103634
11268 1820168
13316 294598374
216 127371
7680 2938
31 2107404
47 4942815
79 2302589
271 1364392
527 138415
1039 81593889
4111 8210427
8207 2809038
55 1062035
151 722140
279 529353
535 31831
1047 20181613
4119 1813007
8215 629527
295 1759311
551 131445
1063 67599974
4135 6942417
8231 2440702
775 72755
1287 36892174
4359 2996711
8455 1093075
1543 2963243
4615 236103
8711 117659
3079 1555043
5127 183024705
9223 44500760
12295 4233631
59 163388
91 77838
155 109484
283 87731
107 164503
299 111308
331 54649
179 54192
307 43396
403 30467
93 485918
157 576606
285 387434
