9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 301695
9 320146
65 439726
130 8513290
258 1093558
12 392235
20 979321
40 410444
7 2915080
11 3944269
67 5020899
131 1023794
259 116632
13 342496
21 300860
69 295832
41 320146
73 316684
386 32435
28 389599
44 392235
15 3018174
23 2866006
71 2862435
135 589910
263 77151
43 3944269
75 3913754
139 764339
267 88277
195 999988
323 115399
387 2806
29 341407
45 342496
77 340182
85 295034
105 316684
60 389599
31 2958389
47 3018174
79 2995430
143 634093
271 57142
87 2813520
151 579968
279 76223
199 575672
327 76435
391 2529
107 3913754
171 764339
299 88277
203 757455
331 87621
395 1692
451 2781
61 341407
93 339147
109 340182
63 2958389
95 2935934
159 622014
287 56041
111 2995430
175 634093
303 57142
207 628561
335 56707
399 1553
215 565730
343 75507
407 2454
455 2519
235 757455
363 87621
427 1692
459 1684
125 339147
127 2935934
191 622014
319 56041
223 616482
351 55606
415 1497
239 628561
367 56707
431 1553
463 1549
471 2444
491 1684
255 616482
383 55606
447 1497
479 1493
495 1549
511 1493
1 451569
2 36244344
4 982224
8 410444
16 1
32 1
64 3
128 961555
256 1
