9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 215454
9 249139
65 2148656
130 8513290
258 4008037
12 102594
20 246226
40 326290
7 5418324
11 7303608
67 32307911
131 8321095
259 3902852
13 75875
21 213790
69 171681
41 249139
73 239689
386 315119
28 99876
44 102594
15 3288447
23 5280059
71 4599379
135 1149338
263 471698
43 7303608
75 7012139
139 1438877
267 532257
195 7655790
323 3602796
387 309054
29 73211
45 75875
77 72424
85 170121
105 239689
60 99876
31 3054650
47 3288447
79 3181934
143 686976
271 198603
87 4462716
151 1120752
279 465319
199 974972
327 398629
391 37426
107 7012139
171 1438877
299 532257
203 1378113
331 508131
395 28293
451 289771
61 73211
93 69822
109 72424
63 3054650
95 2948920
159 638312
287 187979
111 3181934
175 686976
303 198603
207 665171
335 189578
399 12043
215 946671
343 392361
407 36913
455 32204
235 1378113
363 508131
427 28293
459 26758
125 69822
127 2948920
191 638312
319 187979
223 616655
351 179004
415 11157
239 665171
367 189578
431 12043
463 11527
471 31695
491 26758
255 616655
383 179004
447 11157
479 10642
495 11527
511 10642
1 2352201
2 36244344
4 247944
8 326290
16 1
32 1
64 3
128 961555
256 1
