9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 130527
9 188732
65 11843
130 26093711
258 4323018
12 867298
20 839054
40 1001310
7 2466361
11 3250578
67 92355
131 3716598
259 160897
13 141874
21 125680
69 8283
41 186595
73 8995
386 1000659
28 788996
44 804556
15 3215763
23 2247671
71 59815
135 2014936
263 102791
43 3143342
75 66983
139 2629583
267 130454
195 75143
323 2823
387 55906
29 120631
45 124039
77 16119
85 7895
105 8785
60 781801
31 2365601
47 2523756
79 89347
143 2676964
271 205755
87 57816
151 1824073
279 80838
199 46148
327 2773
391 39942
107 65879
171 2535731
299 119254
203 52574
331 2798
395 48011
451 777
61 118413
93 7865
109 8196
63 2252456
95 58498
159 1936364
287 96403
111 60015
175 2075155
303 111957
207 67358
335 9926
399 86045
215 44929
343 2461
407 30614
455 851
235 51879
363 2613
427 43154
459 799
125 7655
127 57394
191 1837801
319 83791
223 45380
351 2659
415 36858
239 46407
367 2786
431 43329
463 5501
471 658
491 705
255 44685
383 2474
447 31559
479 747
495 846
511 653
1 347589
2 36244344
4 859423
8 1008017
16 1
32 1
64 3
128 2701134
256 1
