10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 84843
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 103087
6 34863638
10 215765477
18 58040
12 80274241
36 1153798
68 1274246
264 17580421
520 2728943
7 34821827
11 215525346
19 57307
131 267649
13 80009302
37 1135481
69 1264787
133 223674
137 1099059
265 17404869
521 2688421
14 3101350543
22 321091
38 12177631
70 26443187
26 2176096
266 109264909
522 8871737
44 32289229
76 47470011
268 39224280
524 4450853
100 601470
776 1220018
15 3101029508
23 319544
39 12157900
71 26426989
135 1294366
27 2171405
139 6248061
267 109132396
523 8842357
147 2605
45 32154590
77 47416467
141 3187830
269 39114400
525 4415536
101 596423
165 74699
197 112449
393 478210
649 92174
777 1202464
30 23236914
46 916402420
78 2494722921
270 1497922750
526 87572443
54 108622
86 223288
102 8354405
282 1123656
538 120882
778 4695379
108 17327752
300 16438173
556 1970658
332 23471801
588 2333994
780 2140761
31 23226542
47 916219016
79 2494624875
143 36888687
271 1497743772
527 87530735
55 107599
87 222911
151 11313
103 8348325
167 501129
199 842475
155 57570
283 1121169
539 119588
395 2825101
651 381386
779 4680580
109 17302057
173 1153179
301 16375000
557 1951187
205 1684702
333 23446980
589 2328037
397 1272661
653 264868
781 2127312
229 40452
905 34945
62 6921625
94 17832006
286 11392676
542 813740
110 596133035
302 464477902
558 30000251
334 1210021262
590 68140510
782 53506072
118 75596
794 54371
364 9119639
620 1040286
812 987199
844 1171920
63 6914123
95 17829750
159 277707
287 11387183
543 811021
111 596083673
175 15319169
303 464371476
559 29970048
207 24707954
335 150001001
591 68130249
399 15132577
655 2284811
783 53483727
119 75427
183 3549
215 6703
231 311751
411 28470
667 3995
795 53720
907 172228
237 658104
365 9106116
621 1036753
429 465751
685 93614
813 977774
461 637385
717 132194
845 1169302
909 101966
126 4626475
318 3555879
574 265625
350 8752226
606 576902
798 446651
366 312648305
622 20912103
814 17178388
846 42240840
876 513852
127 4625163
191 96206
319 3551794
575 263402
223 162138
351 8751077
607 576420
415 120688
671 18998
799 445205
239 9770483
367 312619144
623 20905602
431 6890575
687 982565
815 17162238
463 9565899
719 1461356
847 42234868
911 1137499
247 2243
923 1610
493 256773
749 50694
877 512111
941 41542
973 52218
382 2452853
638 189308
830 136213
862 326790
878 11863584
255 60345
383 2452125
639 188944
447 42895
703 6818
831 135041
479 64820
735 10995
863 326515
927 9307
495 4186602
751 584555
879 11860159
943 528175
975 757070
1005 21972
894 97150
511 26296
767 4221
895 96953
959 3773
991 5720
1007 309002
1023 2269
