9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 113671
9 691574
65 1830466
130 8513290
258 1703543
12 84428
20 132018
40 889617
7 1486720
11 14420547
67 27997958
131 7407936
259 1359111
13 74834
21 109195
69 91106
41 687548
73 582151
386 90695
28 79000
44 83136
15 1212703
23 1381413
71 1166056
135 361796
263 79970
43 14060789
75 12488920
139 3181969
267 608516
195 6818137
323 1223386
387 83857
29 70298
45 73941
77 61916
85 87496
105 578456
60 78829
31 1043179
47 1133408
79 977530
143 276793
271 56444
87 1074784
151 341340
279 75578
199 283993
327 63869
391 3893
107 12138601
171 3117136
299 604454
203 2795058
331 527345
395 38427
451 77167
61 70149
93 58258
109 61182
63 1030519
95 829880
159 247290
287 51855
111 906934
175 264104
303 55628
207 224925
335 47009
399 3321
215 265873
343 60383
407 3648
455 3376
235 2731671
363 523409
427 38295
459 34545
125 58113
127 817312
191 245113
319 51708
223 197999
351 43245
415 3048
239 212768
367 46203
431 3300
463 2914
471 3175
491 34415
255 195841
383 43101
447 3042
479 2688
495 2893
511 2682
1 2004612
2 36244344
4 137147
8 895767
16 1
32 1
64 3
128 961555
256 1
