9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 623197
9 117899
65 1830466
130 26093711
258 8331055
12 383125
20 894180
40 409391
7 12147826
11 4092087
67 27997958
131 21726295
259 7734624
13 92085
21 620371
69 542848
41 117899
73 101397
386 2676717
28 378415
44 383125
15 3977033
23 11884956
71 10384736
135 8277685
263 3026979
43 4092087
75 3594695
139 2870582
267 1299865
195 19858881
323 7084603
387 2430402
29 88886
45 92085
77 76970
85 540296
105 101397
60 378415
31 3671626
47 3977033
79 3450717
143 2733023
271 1360606
87 10129260
151 8086967
279 2926115
199 7083953
327 2550307
391 994183
107 3594695
171 2870582
299 1299865
203 2507662
331 1181480
395 449681
451 2268320
61 88886
93 74119
109 76970
63 3671626
95 3155570
159 2509978
287 1243985
111 3450717
175 2733023
303 1360606
207 2353751
335 1222033
399 428182
215 6897761
343 2453309
407 959686
455 877843
235 2507662
363 1181480
427 449681
459 412582
125 74119
127 3155570
191 2509978
319 1243985
223 2136658
351 1111385
415 387663
239 2353751
367 1222033
431 428182
463 385085
471 844731
491 412582
255 2136658
383 1111385
447 387663
479 346671
495 385085
511 346671
1 2004612
2 36244344
4 898170
8 409391
16 1
32 1
64 3
128 2701134
256 2
