14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2697
11551 7842
13691 2306
5131 40803
15822 440
5554 22863
13599 87449
14298 1289
8046 216
13391 868588
7518 3645
3151 71567
11598 3921
9487 87217
5495 7389254
202 4951
3076 5401683
5359 192298
11470 20315
5266 701136
1495 12048572
5334 49333387
7350 258432
3542 161006
4130 135261
9930 47995
20 4536141
13322 52351
4128 135826
9563 17160
7262 67117
7334 57051
7318 521304
13663 191933
13758 32962
5590 4105895
1167 644429
1738 48277
1166 690153
1491 195918
7471 234
13610 1170
15374 10538
15550 7799
3103 140791
5243 45389
5703 34977838
5410 87146
5206 226334805
7270 1181532
15951 8597
8266 19812
15839 1819
7431 34931
11727 1015
9295 3056254
7239 1553438
9243 238658
5751 64782698
16079 2942
5282 165312
6134 993044
9290 425019
13386 103946
3422 12500
12392 2494
5567 30588
5259 11189
7342 1805
1239 138785642
5958 1610370
7575 33593
1055 5864224
5170 2467490
9931 37219
7630 455
14318 6019
15854 257
2308 7272
1367 27575301
5450 5165
11294 159730
5183 884698
6007 3409808
5191 75108179
5275 18360
15614 15916
16383 479
1027 16843920
4266 354
5975 5700885
9551 132596
5346 329454
3550 4289
7606 17366
13615 10126
1858 313433
5458 401075
7798 1429606
12872 2708
8175 112
13694 86987
5459 334056
3079 4793906
5150 1554011
9695 267456
3406 4026
5582 30210
2014 121132
15662 244
7254 4783922
16351 840
5630 70455
5227 37747
15759 194
7799 1269247
13695 80421
5702 37553082
7590 3880
5307 9581
1119 9031140
8047 194
7751 734017
13471 706007
11407 13334
9550 145836
5963 1901
9498 15706
10059 7248
5475 132363
5431 3734436
13646 45673
1291 11964
7902 14347
5626 1580
3655 1422271
13802 813
8190 526
9802 197701
5538 10714
7550 1822
1747 1447391
7495 69738
6110 64411
9246 6101314
13354 24544
13662 200661
3167 201702
5534 69584
5190 80874275
1867 7293
5711 408194
7326 14622
7519 3258
7887 2954
3086 57616
9691 5759
5298 343137
3798 1168054
13546 13644
14027 10846
9807 1392073
5154 2067243
1490 215201
5159 26971279
5875 291514
16127 6710
5879 11269047
11550 8915
5255 5347718
13675 1792
5706 49657
3535 1028
13518 389408
5886 377898
16223 1486
1863 3136737
714 2374
13387 79302
7783 487532
1427 253425
1751 66308709
11358 230615
1995 2016
13439 1582692
1226 101988
14190 9511
8031 1498
3294 71343
16 901343
11726 1127
5831 5130054
