9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 55695
9 213664
65 33701
130 8513290
258 773674
12 74399
20 138107
40 859278
7 921777
11 4028887
67 317584
131 1613807
259 186000
13 22300
21 54990
69 4030
41 210213
73 20322
386 15895
28 70826
44 73841
15 426832
23 897311
71 41221
135 191118
263 30862
43 3804439
75 190025
139 824006
267 91689
195 81748
323 7544
387 1720
29 21714
45 21918
77 1672
85 3992
105 19938
60 70462
31 399002
47 401996
79 20792
143 82610
271 12396
87 40572
151 186730
279 30172
199 9527
327 960
391 208
107 187422
171 781588
299 88352
203 42503
331 4996
395 1022
451 95
61 21479
93 1646
109 1638
63 385378
95 20273
159 77518
287 11849
111 20594
175 77956
303 11965
207 4318
335 483
399 107
215 9430
343 942
407 205
455 8
235 42323
363 4846
427 994
459 70
125 1612
127 20075
191 75006
319 11586
223 4240
351 476
415 105
239 4284
367 453
431 104
463 7
471 8
491 70
255 4206
383 446
447 102
479 7
495 7
511 7
1 538239
2 36244344
4 142355
8 865477
16 1
32 1
64 3
128 961555
256 1
