14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 779471
5 19087345
9 755657
17 63231
257 1724820
10 836185
34 1080868
516 123247
1028 198533554
4100 21753656
8196 9368589
24 171273
72 454882
144 55073
1536 15259
4608 6748
3072 19944
5120 4536141
7 10475640
11 649867
19 59125
35 775144
259 586518
13 12356883
21 1049191
261 16485576
517 112378
1029 156673317
4101 17078865
8197 8088543
25 141514
73 366785
265 549343
145 48715
273 41220
26 164634
42 828352
74 395279
1540 709748
4612 91670
8708 98120
3076 2698578
5124 515907884
9220 81191738
12292 7898385
88 75137
152 110731
3584 64
5632 18489
7168 57752
15 12840120
23 1132863
39 10320396
263 8469705
519 59375
1031 64467920
4103 7308506
8199 4089485
27 130832
43 644693
75 307147
267 457595
51 58957
147 46739
275 40106
291 582479
29 2365851
77 5923152
269 9748594
525 61303
1037 124032397
4109 12611095
8205 4741351
149 788873
277 762425
533 5712
1045 9112327
4117 971898
8213 416215
773 98846
1285 132392744
4357 13606098
8453 6990134
1541 654868
4613 81803
8709 90107
3077 2267206
5125 405961798
9221 68422235
12293 6514273
89 63117
153 97971
281 93345
329 266380
401 30557
58 163947
90 71765
154 104621
106 392773
3588 5763
5636 1268373
9732 665124
12804 80025
7172 10903902
11268 695789
13316 199193345
216 54961
7680 111
31 2476468
47 12630909
79 5835465
271 10206868
527 61936
1039 99364883
4111 10930802
8207 4687911
55 1127536
151 916054
279 841416
535 5835
1047 6607069
4119 925186
8215 428693
295 8318473
551 58941
1063 61888430
4135 7147318
8231 4042443
775 48925
1287 48348647
4359 5586680
8455 3309975
1543 201379
4615 27056
8711 44726
3079 1066238
5127 162783405
9223 23831523
12295 2345703
59 130492
91 58713
155 93698
283 88136
107 305618
299 452848
331 214462
179 46605
307 39955
403 32174
93 1043885
157 1585129
285 1731209
541 12845
1053 21134552
4125 2235422
8221 931601
333 4656510
589 29507
1101 58557916
4173 6036990
8269 2281972
781 48538
1293 90744520
4365 9219963
8461 3727006
1549 440291
4621 47863
8717 47747
3085 2041402
5133 343996333
9229 49899672
12301 4223607
405 559307
661 4340
1173 6264395
4245 685447
8341 320266
789 4242
1301 5808920
4373 678552
8469 299297
1557 37047
4629 3871
8725 4497
3093 132150
5141 27158182
9237 3953153
12309 342209
1797 578822
4869 66974
8965 79406
3333 1833889
5381 320377382
9477 58148364
12549 5137326
3589 5688
5637 1188648
9733 619683
12805 72733
7173 9508968
11269 600617
13317 167641579
217 48606
345 41109
409 61361
122 71518
186 104370
218 51790
7684 22222
11780 5676
13828 1219767
15364 2243428
63 2466555
95 1113182
159 1827274
287 1828199
543 12833
1055 14451867
4127 2045096
8223 934935
111 5782173
303 10005046
559 61357
1071 95896699
4143 10708198
8239 4625650
335 4558810
591 28827
1103 40806156
4175 4880633
8271 2159751
783 49454
1295 72931567
4367 8313596
8463 3717029
1551 301846
4623 37280
8719 48557
3087 1675617
5135 254199724
9231 36501844
12303 3351451
183 911531
311 836312
567 5811
1079 6534915
4151 919425
8247 426972
407 686992
663 4685
1175 5115457
