10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 34483
4 922249
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 11674
5 259286
9 114285
17 1239006
513 472855
6 34541
18 279943
66 34307
12 789023
132 439294
264 312762
48 4523930
7 10255
11 4994
19 88331
67 11577
515 10168
13 231099
21 1804111
133 123405
517 212442
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 29621
22 379220
70 34319
134 15846
50 279943
82 268569
140 379977
268 629272
15 9852
23 129201
71 10139
135 4677
519 8664
27 63851
75 4932
267 4340
523 4342
51 88331
83 80794
531 80847
579 10084
29 1417883
141 111214
269 187411
525 188529
53 1804111
149 700949
533 1551734
645 100902
57 778646
281 738785
537 682276
777 75287
561 1046641
30 295208
78 29465
142 13747
270 26003
54 379220
86 366935
150 110270
198 15803
114 268569
396 300140
31 102357
79 9774
143 4603
271 8544
527 8522
55 129201
87 121308
151 39508
535 117532
199 4659
583 8561
647 3924
59 63851
91 59533
283 62254
539 59923
331 4278
587 4280
779 3761
115 80794
563 80847
595 74147
61 1417883
157 596182
285 1338145
541 1223534
397 89377
653 90487
781 152308
181 700949
565 1551734
661 587482
313 738785
569 682276
793 651113
62 295208
94 287233
158 94565
286 286605
206 13712
334 25847
398 11941
118 366935
182 110270
214 109364
63 102357
95 97868
159 35995
287 99163
543 94594
207 4588
335 8466
591 8444
399 3950
655 3958
783 7360
119 121308
183 39508
567 117532
215 39155
599 110476
663 34865
711 3906
123 59533
315 62254
571 59923
347 57936
603 55605
795 58505
843 3699
627 74147
189 596182
317 1338145
573 1223534
413 556820
669 504833
797 1161208
909 72382
693 587482
825 651113
126 287233
190 94565
318 286605
222 93870
350 278630
414 90525
462 11906
246 109364
127 97868
191 35995
319 99163
575 94594
223 35827
351 94674
607 90105
415 34656
671 32463
799 91758
463 3935
719 3943
847 7282
911 3378
247 39155
631 110476
695 34865
727 34512
379 57936
635 55605
827 58505
859 54187
445 556820
701 504833
829 1161208
925 474169
254 93870
382 278630
446 90525
478 89830
255 35827
383 94674
639 90105
447 34656
703 32463
831 91758
479 34488
735 32295
863 87269
927 31303
975 3363
759 34512
891 54187
957 474169
510 89830
511 34488
767 32295
895 87269
959 31303
991 31135
1023 31135
