10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 4
32 5198
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 51703
12 80274241
36 38024
68 2609129
264 26093711
520 1409676
7 7726615
11 37534484
19 11140
131 24640
13 13777248
37 9003
69 764485
133 23313
137 92355
265 4114607
521 164624
14 3101350543
22 289717
38 646460
70 34863638
26 1974560
266 152410736
522 5954454
44 1272900
76 80274241
268 55300035
524 2770543
100 38024
776 341847
15 352854933
23 66337
39 161568
71 7726615
135 100336
27 318745
139 324872
267 31694867
523 1151456
147 84
45 202300
77 13777248
141 267677
269 11255822
525 443911
101 9003
165 166
197 23313
393 75143
649 1826
777 33470
30 20390121
46 62445515
78 3101350543
270 2058429812
526 65652139
54 4653
86 289717
102 646460
282 1422386
538 69458
778 2289745
108 1272900
300 855520
556 41617
332 55300035
588 2770543
780 855354
31 2580514
47 6698174
79 352854933
143 2019795
271 302873089
527 9955499
55 1173
87 66337
151 490
103 161568
167 314
199 100336
155 1840
283 265808
539 10635
395 263237
651 7831
779 324837
109 202300
173 4478
301 164985
557 5934
205 267677
333 11255822
589 443911
397 212177
653 5806
781 105443
229 166
905 319
62 382130
94 20390121
286 13954097
542 520057
110 62445515
302 39402284
558 1248211
334 2058429812
590 65652139
782 32899934
118 4653
794 26302
364 855520
620 41617
812 11700
844 855354
63 47182
95 2580514
159 26367
287 2187889
543 79742
111 6698174
175 19200
303 5707677
559 191098
207 2019795
335 302873089
591 9955499
399 1627354
655 44165
783 3344887
119 1173
183 7
215 490
231 314
411 1462
667 31
795 3092
907 1533
237 4478
365 164985
621 5934
429 3383
685 106
813 757
461 212177
717 5806
845 105443
909 1167
126 382130
318 250857
574 8483
350 13954097
606 520057
798 233701
366 39402284
622 1248211
814 562546
846 32899934
876 11700
127 47182
191 1582
319 39556
575 1325
223 26367
351 2187889
607 79742
415 21776
671 300
799 25893
239 19200
367 5707677
623 191098
431 14882
687 316
815 28297
463 1627354
719 44165
847 3344887
911 10788
247 7
923 4
493 3383
749 106
877 757
941 12
973 1167
382 250857
638 8483
830 3547
862 233701
878 562546
255 1582
383 39556
639 1325
447 833
703 49
831 184
479 21776
735 300
863 25893
927 40
495 14882
751 316
879 28297
943 31
975 10788
1005 12
894 3547
511 833
767 49
895 184
959 7
991 40
1007 31
1023 7
