9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 74132
9 67033
65 74873
130 8513290
258 276403
12 132664
20 644996
40 145291
7 381372
11 409955
67 436118
131 105444
259 454
13 73305
21 74114
69 74132
41 67033
73 67033
386 47275
28 131407
44 132664
15 397433
23 380518
71 381372
135 96279
263 252
43 409955
75 409955
139 100900
267 450
195 105444
323 454
387 42
29 73284
45 73305
77 73305
85 74114
105 67033
60 131407
31 396490
47 397433
79 397433
143 102122
271 282
87 380518
151 96079
279 239
199 96279
327 252
391 28
107 409955
171 100900
299 450
203 100900
331 450
395 46
451 42
61 73284
93 73284
109 73305
63 396490
95 396490
159 101901
287 269
111 397433
175 102122
303 282
207 102122
335 282
399 30
215 96079
343 239
407 25
455 28
235 100900
363 450
427 46
459 46
125 73284
127 396490
191 101901
319 269
223 101901
351 269
415 27
239 102122
367 282
431 30
463 30
471 25
491 46
255 101901
383 269
447 27
479 27
495 30
511 27
1 74875
2 36244344
4 646933
8 145291
16 1
32 1
64 1
128 961555
256 1
