10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 58857
4 22472
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 58382
5 22340
9 230182
17 4436563
513 2151442
6 1815
18 266967
66 58853
12 8762
132 21626
264 135826
48 4523930
7 1811
11 8524
19 266116
67 58378
515 50926
13 8670
21 1021273
133 21501
517 18783
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 917
22 71950
70 1814
134 1755
50 266967
82 266711
140 8714
268 8755
15 914
23 71753
71 1810
135 1751
519 1653
27 90465
75 8521
267 4263
523 6931
51 266116
83 265860
531 246170
579 50922
29 381256
141 8622
269 8663
525 6680
53 1021273
149 1017248
533 935070
645 18171
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 38961
78 916
142 911
270 917
54 71950
86 71948
150 71394
198 1754
114 266711
396 8710
31 38820
79 913
143 908
271 914
527 798
55 71753
87 71751
151 71197
535 68268
199 1750
583 1652
647 1614
59 90465
91 90238
283 77765
539 81693
331 4260
587 6928
779 3536
115 265860
563 246170
595 245914
61 381256
157 380947
285 381155
541 327017
397 8618
653 6643
781 6675
181 1017248
565 935070
661 931694
313 1080056
569 1126347
793 950104
62 38961
94 38959
158 38952
286 38961
206 910
334 916
398 911
118 71948
182 71394
214 71392
63 38820
95 38818
159 38811
287 38820
543 35758
207 907
335 913
591 797
399 908
655 794
783 798
119 71751
183 71197
567 68268
215 71195
599 68266
663 67864
711 1613
123 90238
315 77765
571 81693
347 77538
603 81466
795 70786
843 3533
627 245914
189 380947
317 381155
573 327017
413 380855
669 326737
797 326925
909 6639
693 931694
825 950104
126 38959
190 38952
318 38961
222 38950
350 38959
414 38952
462 910
246 71392
127 38818
191 38811
319 38820
575 35758
223 38809
351 38818
607 35756
415 38811
671 35757
799 35758
463 907
719 793
847 797
911 794
247 71195
631 68266
695 67864
727 67862
379 77538
635 81466
827 70786
859 70559
445 380855
701 326737
829 326925
925 326645
254 38950
382 38959
446 38952
478 38950
255 38809
383 38818
639 35756
447 38811
703 35757
831 35758
479 38809
735 35755
863 35756
927 35757
975 793
759 67862
891 70559
957 326645
510 38950
511 38809
767 35755
895 35756
959 35757
991 35755
1023 35755
