11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 67182
1340 53627757
1296 13933419
1533 2673683
1860 419558
1879 65575
1138 7772
1108 288483
1532 3638032
1871 31772
1436 63561407
1878 78735
1072 644881
1142 30088
1136 29117
1399 659970
1462 11239114
132 4523930
1869 125675
1932 2183609
1806 288371
768 2728943
1852 1599444
2046 28068
113 63516
1798 640838
1024 2018666
1913 20511
1909 301499
1270 30088
1884 194251
1139 7751
1525 7767329
1026 163654
1107 7783
1885 126304
1854 232135
1864 26263
1989 343130
1914 4610
1999 31772
32 1
1346 121816
1040 649267
1363 97854
1915 4605
1820 1793738
1354 44778
1910 65499
1493 9862681
1294 3666113
1237 168760
1158 388873
1802 88834
1332 161120359
1527 659970
1044 2963193
1220 197584
1396 10890756
1996 143429
1140 175828
1352 239558
1486 274669
1468 53627757
1370 41529
2005 364378
1371 38160
1919 27998
1298 1759635
1221 170926
2039 64776
1904 45676
48 841653
1796 6249885
1859 12036
1204 2611452
1369 197805
1236 288483
1866 5985
1366 934096
1360 724743
1874 10178
1393 574993
1863 70652
2038 65499
1842 103590
1430 11539276
1804 2183609
1330 1749937
1865 25997
1095 33313
2015 28231
1359 267610
2012 194251
1502 418689
1106 8031
1911 64776
2036 381377
1302 11539276
1492 22427072
1222 33680
1088 37979
1535 262859
1534 269956
1998 31846
1487 267610
1143 29709
1300 196505185
4 4523930
1367 665968
112 64137
1470 3415105
1912 20784
1364 22427072
1091 9812
1812 5890554
1105 29030
1942 567118
1850 50930
1844 4912764
1876 699400
1881 20771
1870 31846
1414 12343566
81 63955
1030 388873
1857 54702
2044 126882
1395 97554
16 848093
1882 4624
1934 288371
1974 544993
1926 640838
1094 33680
1412 179108444
2006 78735
1503 264919
1308 63561407
256 36244344
1374 418689
1980 1599444
264 10150633
1286 12343566
8 1466357
1908 381377
1403 38063
1042 103639
1338 571390
1420 57654222
1428 196505185
64 76555
1460 161120359
1438 3542054
1373 3251113
1479 707042
1917 108815
1940 5890554
1873 45482
1422 3666113
1484 3610626
1816 389281
1093 170926
1906 9822
1990 71271
1345 703885
1288 9034752
1840 960866
1074 103271
1794 168719
1495 665968
1814 567118
2037 301499
1982 232135
2047 27998
1292 57654222
2004 699400
2013 126304
1856 55661
1394 98570
1918 28068
1848 386579
1361 598386
2007 65575
1880 21674
2 2
1405 2673683
1392 608293
1477 8396608
1111 30254
1206 318820
1948 1793738
1875 9801
1239 30254
1494 934096
1872 49333
1238 41336
1290 758650
1818 51056
1997 125675
2014 28375
1365 9862681
1905 44676
1351 707042
1397 7767329
1372 7040323
1868 143429
1883 4613
1355 44547
1172 2963193
512 1
1972 4912764
1282 2535261
1846 544993
1476 11153159
1269 147802
1362 104669
1485 2810795
776 1291897
1907 9765
1526 680739
1524 10890756
1076 2611452
1304 4244308
1886 28375
1800 1017599
1401 190941
1349 8396608
1109 168760
1328 13542408
1858 12076
1306 574871
1404 3638032
1137 28756
1501 3251113
1271 29709
1334 11239114
1988 419558
1110 41336
1348 11153159
65 75965
1092 197584
128 134170
1280 30915685
1398 680739
1141 147802
1090 9832
1268 175828
1223 33313
1342 3415105
1 1
1407 262859
1867 5979
1916 126882
1310 3542054
1078 318820
1950 234158
1861 343130
1368 237179
1350 726747
1156 3389359
1089 37619
1174 334166
1347 120961
1353 230472
1406 269956
1991 70652
1822 234158
1284 179108444
1336 4133124
1792 2222845
1375 264919
1808 972290
1400 200983
1358 274669
1028 3389359
1046 334166
1862 71271
1104 30483
1402 38295
2045 108815
1357 2810795
1344 734762
1500 7040323
1924 6249885
1356 3610626
1877 364378
1810 104179
1887 28231
1478 726747
