9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 116529
9 35441
65 11843
130 17580421
258 2728943
12 53979
20 392092
40 181886
7 1311136
11 616075
67 92355
131 3090813
259 481648
13 13571
21 115945
69 3930
41 35417
73 2573
386 1220018
28 53510
44 53574
15 242716
23 1278735
71 24364
135 783439
263 116181
43 614135
75 20080
139 361258
267 57004
195 51337
323 9893
387 204755
29 13471
45 13554
77 832
85 3893
105 2573
60 53373
31 237934
47 241647
79 5293
143 139042
271 22357
87 24201
151 762345
279 114312
199 14062
327 3450
391 53416
107 20080
171 359912
299 56922
203 11270
331 1709
395 25147
451 3957
61 13467
93 794
109 832
63 237681
95 5025
159 135772
287 21967
111 5293
175 138388
303 22300
207 3141
335 840
399 10558
215 13901
343 3345
407 52281
455 1871
235 11270
363 1709
427 25085
459 726
125 794
127 5025
191 135600
319 21955
223 2873
351 648
415 10230
239 3141
367 840
431 10523
463 505
471 1766
491 726
255 2873
383 648
447 10222
479 313
495 505
511 313
1 451569
2 36244344
4 393799
8 182199
16 1
32 1
64 3
128 1739579
256 1
