14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 81461
11551 149070
13691 98119
5131 927800
15822 12739
5554 16059
13599 2828587
14298 63671
8046 4813
13391 26667920
7518 135198
3151 506069
11598 61929
9487 3063167
5495 1937766
202 293380
3076 701059
5359 7481934
11470 593326
5266 610249
1495 2562830
5334 18152576
7350 111115
3542 115525
4130 23435
9930 2958382
20 4536141
13322 1526487
4128 135826
9563 501143
7262 1272777
7334 23189
7318 147144
13663 5286044
13758 1959221
5590 1071515
1167 31834927
1738 2958382
1166 55025216
1491 140606
7471 6644
13610 36776
15374 169102
15550 387424
3103 1925992
5243 1980767
5703 4686241
5410 12659
5206 44554100
7270 83791
15951 83364
8266 404236
15839 41306
7431 3215
11727 24867
9295 66775070
7239 77073
9243 7250329
5751 9217164
16079 32854
5282 226296
6134 162821
9290 8083919
13386 2858860
3422 457672
12392 183803
5567 1039280
5259 602596
7342 79967
1239 41796577
5958 332327
7575 9033
1055 149192712
5170 610579
9931 1786711
7630 12739
14318 185675
15854 11299
2308 512
1367 4946500
5450 106370
11294 2773044
5183 28702066
6007 805021
5191 10434319
5275 1067431
15614 608674
16383 4814
1027 2159226
4266 25796
5975 1000636
9551 3922282
5346 390513
3550 400221
7606 17939
13615 659794
1858 51752
5458 72158
7798 131669
12872 130873
8175 789
13694 5819253
5459 57977
3079 250349
5150 60627290
9695 8389051
3406 61929
5582 1013363
2014 5261028
15662 11646
7254 476221
16351 8399
5630 2845959
5227 1101283
15759 3969
7799 97143
13695 4305132
5702 7182577
7590 2303
5307 687101
1119 184595307
8047 3981
7751 33772
13471 19099665
11407 251565
9550 4960063
5963 39468
9498 504534
10059 125339
5475 19366
5431 1004634
13646 1976880
1291 242935
7902 265585
5626 94632
3655 82571
13802 46617
8190 9819
9802 3656783
5538 8635
7550 122676
1747 1125122
7495 6114
6110 913791
9246 235011095
13354 995569
13662 6994331
3167 2305715
5534 2321054
5190 16090103
1867 125339
5711 11664242
7326 481041
7519 77598
7887 32854
3086 628979
9691 444030
5298 347497
3798 382039
13546 1050167
14027 433507
9807 29722395
5154 388326
1490 175809
5159 3925099
5875 141312
16127 121959
5879 2047304
11550 276397
5255 2176311
13675 54687
5706 1269085
3535 24867
13518 19246780
5886 10317125
16223 25373
1863 636494
714 134640
13387 1724080
7783 23441
1427 112078
1751 17776745
11358 3438308
1995 110388
13439 51411311
1226 6653558
14190 556806
8031 25373
3294 2817392
16 901343
11726 51153
5831 1369297
1619 1466965
16350 14272
13502 23422384
1486 3682653
16206 5769
6135 108356
3093 2317469
13947 814413
1159 10724632
13915 1370315
9435 7342465
5262 11460649
3092 3112261
8030 32121
14202 50822
5482 64662
7191 176799
4194 46057
15503 58490
5158 5991577
15567 96799
5219 430826
1410 85168
7486 81379
7647 41306
9370 8568604
5274 1647994
15502 99175
5338 2979728
9502 12213450
4834 8585
3926 63599
1883 225268
1183 87299495
10206 5261028
5843 292958
4096 232464
9631 5712883
72 682055
15774 69299
3479 36383
13659 162300
7462 4205
1874 93986
5586 49611
6006 904822
13342 60627290
7511 36242
7439 7442
3334 15496
11614 457672
5507 12804
5382 416248
5247 51411311
1859 44422
1375 12702508
14331 24345
5474 22815
5390 1081982
6091 28145
32 1
7615 24762
11983 158401
6098 21001
12111 14467
7271 56279
13786 154056
6130 10066
3791 158401
1627 4036285
8158 14272
7566 8950
10207 3421387
13614 851867
15791 3452
1094 38529182
5358 12651163
7175 41013
7206 46697
5611 39080
9935 19519818
5574 305412
16094 265585
5203 1204112
1095 24130840
13674 64662
7534 18538
5607 142452
5278 32878169
13759 1039280
13722 84699
7374 161586
15758 8950
13499 687101
13594 109757
12127 96045
15438 303848
9626 419102
1622 47840779
3398 21591
256 53501
66 186152
1110 106708444
5130 1526487
7310 99175
15838 96781
13434 3004801
12906 48319
1242 11138870
13818 94632
14026 752781
14078 10317125
5451 91138
1310 12213450
13742 479876
5411 10827
2011 197546
5982 2520352
1115 8951070
8022 16492
5251 229258
12238 19800
6119 40338
9562 616341
13707 38233
4062 155254
13407 72086640
13402 4781254
15470 232673
4704 127371
7494 8304
1366 6486383
6114 5345
16110 34083
1411 71408
2015 3421387
5955 15427
1296 506021
14286 325805
5699 328093
7639 13745
13582 1081982
7222 191509
13823 1544681
1610 3656783
5866 373897
1050 11476768
8055 11428
5199 26667920
13550 12651163
586 188769
5174 16929054
13451 602596
5291 388998
11982 246690
5994 25301
5146 2539583
5562 55093
10058 144163
7214 133777
6095 254845
9358 55025216
1435 339963
15439 199682
8 916968
1742 32357225
1158 19060302
3663 220989
7567 3969
5194 2858860
3278 593326
1038 88690046
5999 481420
5223 7267378
5575 219589
5555 12044
15647 45321
5283 135251
15406 133777
2 451569
15486 960309
260 55692
13903 11664242
7263 852744
7190 258918
1231 45793100
15487 651989
14042 1247721
5226 1793857
5198 41283767
1281 388053
5710 17898313
5366 11418551
6122 16492
1498 548878
7527 5349
6107 49615
7343 47351
7807 248434
11535 22017
11743 181170
5371 1141733
7646 96781
13791 2130825
11342 773913
5455 1607865
5563 40871
5470 6994331
7919 21724
5322 1810459
5494 2395892
5250 402222
6094 325805
11278 628979
15519 290821
13919 31024075
16111 21724
13822 2845959
5375 21686373
7662 11299
5566 1959221
9547 279661
13931 447183
1299 154495
7543 30915
10062 2122917
4046 19800
7487 40420
4802 20068
1431 1801006
5234 1135035
6014 1944690
13515 1066413
13627 55461
5222 10982604
4226 22025
14191 481420
272 13394
15967 348349
1091 1904355
5135 14328829
13711 432970
1354 321338
5370 1728266
5271 6227256
1603 871538
5742 11773150
5714 872990
7879 10844
5959 293468
7455 45321
