9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 41190
9 233819
65 504538
130 8513290
258 4323018
12 82069
20 147530
40 538486
7 995982
11 5550803
67 7205966
131 1613807
259 510967
13 31714
21 40539
69 33280
41 233819
73 229836
386 318289
28 79520
44 82069
15 1221674
23 941196
71 920506
135 209844
263 96653
43 5550803
75 5504548
139 1050851
267 437331
195 1532059
323 490610
387 32943
29 30176
45 31714
77 30613
85 32638
105 229836
60 79520
31 1088854
47 1221674
79 1207314
143 238233
271 142263
87 865973
151 198887
279 84032
199 192465
327 87726
391 6828
107 5504548
171 1050851
299 437331
203 1043605
331 432921
395 28613
451 31872
61 30176
93 29091
109 30613
63 1088854
95 1074648
159 212353
287 110704
111 1207314
175 238233
303 142263
207 236246
335 140368
399 10879
215 181525
343 75215
407 5822
455 6416
235 1043605
363 432921
427 28613
459 28285
125 29091
127 1074648
191 212353
319 110704
223 210382
351 108825
415 8359
239 236246
367 140368
431 10879
463 10765
471 5410
491 28285
255 210382
383 108825
447 8359
479 8245
495 10765
511 8245
1 538239
2 36244344
4 148612
8 538486
16 1
32 1
64 3
128 961555
256 1
