9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 16623
9 195368
65 504538
130 26093711
258 9155516
12 21610
20 53921
40 808350
7 357643
11 3689210
67 7205966
131 5892923
259 1897571
13 6386
21 16270
69 15305
41 191952
73 175343
386 8333843
28 20011
44 21360
15 142677
23 346054
71 342089
135 279437
263 85986
43 3467049
75 3505942
139 2882416
267 842571
195 5645563
323 1799421
387 1714476
29 6088
45 6199
77 5840
85 14980
105 172311
60 19871
31 128909
47 131845
79 135941
143 109578
271 33094
87 330900
151 270385
279 83614
199 266637
327 81520
391 79098
107 3286384
171 2704813
299 803179
203 2746768
331 791258
395 780078
451 1627526
61 5982
93 5558
109 5685
63 123795
95 122390
159 98833
287 30540
111 125259
175 100964
303 31214
207 104039
335 31285
399 30392
215 257863
343 79230
407 76835
455 75101
235 2570628
363 752153
427 741043
459 734863
125 5484
127 117426
191 94800
319 29645
223 93442
351 28769
415 27908
239 95515
367 29405
431 28514
463 28758
471 72902
491 695975
255 89499
383 27874
447 27014
479 26304
495 26880
511 25410
1 538239
2 36244344
4 56021
8 814491
16 1
32 1
64 3
128 2701134
256 2
