10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 294260
4 28240
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 133569
5 22988
9 16400
17 3389359
513 175956
6 12761
18 1921265
66 288689
12 715
132 27765
264 18005
48 4523930
7 6501
11 2442
19 771520
67 131556
515 25239
13 624
21 687030
133 22546
517 4420
25 63442
265 16217
521 4271
49 3389359
529 472914
14 255
22 494331
70 10689
134 12670
50 1921265
82 1552750
140 634
268 715
15 159
23 198383
71 5905
135 6431
519 1929
27 18116
75 2427
267 2411
523 555
51 771520
83 632582
531 149519
579 24980
29 13737
141 546
269 624
525 98
53 687030
149 684933
533 92858
645 4274
57 63442
281 62592
537 8596
777 4207
561 472914
30 8260
78 243
142 239
270 255
54 494331
86 388862
150 493980
198 10598
114 1552750
396 634
31 4486
79 153
143 145
271 159
527 21
55 198383
87 170430
151 198083
535 42680
199 5835
583 1799
647 1909
59 18116
91 17630
283 17897
539 1738
331 2396
587 555
779 544
115 632582
563 149519
595 144794
61 13737
157 13427
285 13737
541 1047
397 546
653 70
781 98
181 684933
565 92858
661 92440
313 62592
569 8596
793 8336
62 8260
94 7676
158 8191
286 8260
206 227
334 243
398 239
118 388862
182 493980
214 388511
63 4486
95 4290
159 4436
287 4486
543 255
207 139
335 153
591 21
399 145
655 16
783 21
119 170430
183 198083
567 42680
215 170130
599 40004
663 42609
711 1779
123 17630
315 17897
571 1738
347 17411
603 1738
795 1720
843 544
627 144794
189 13427
317 13737
573 1047
413 13427
669 928
797 1047
909 70
693 92440
825 8336
126 7676
190 8191
318 8260
222 7607
350 7676
414 8191
462 227
246 388511
127 4290
191 4436
319 4486
575 255
223 4240
351 4290
607 255
415 4436
671 247
799 255
463 139
719 16
847 21
911 16
247 170130
631 40004
695 42609
727 39933
379 17411
635 1738
827 1720
859 1720
445 13427
701 928
829 1047
925 928
254 7607
382 7676
446 8191
478 7607
255 4240
383 4290
639 255
447 4436
703 247
831 255
479 4240
735 247
863 255
927 247
975 16
759 39933
891 1720
957 928
510 7607
511 4240
767 247
895 255
959 247
991 247
1023 247
