10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 87
819 237053388
416 86785
162 11299323
375 71107
160 337032
887 2106413
895 21
776 11
256 451569
787 24591814
279 21763
800 7726615
1008 814344
274 5020899
550 41251886
870 8012733
3 17580421
519 1215140
523 1024
751 48
826 3651
807 2115539
894 73
608 34863638
736 4980236
798 8
514 215765477
418 1512493
872 114
952 10
7 225084
35 39224280
739 210263760
784 1119482
619 16217
278 115399
672 4980236
674 440067466
374 344779
682 5709
546 3101350543
742 6021585
435 900343
486 41187
747 2652
8 10
438 40901
231 61974
814 73
520 36
434 1469805
515 109264909
370 13509571
886 7977481
746 5709
352 764485
99 39224280
38 1974854
946 39686500
818 350835138
288 764485
1015 273642
371 8500206
771 24771765
422 41187
879 21
779 232
498 1469805
499 900343
831 21
1006 9
1 1739579
290 13777248
875 2462
880 7626279
1018 471
423 11431
930 39902647
419 924127
64 2
230 315637
998 920704
943 5
934 920704
39 465341
802 352854933
226 11299323
994 39902647
518 4094580
310 344779
795 231
687 48
768 1144122
890 3651
16 3
882 350835138
618 33387
680 65
792 10
955 322
128 33334
794 372
944 814344
803 238152408
679 2216242
487 11431
614 41251886
931 26442233
1011 26329868
224 337032
1022 9
866 352854933
935 274256
480 86785
1014 917794
743 2216242
999 274256
623 270
791 221760
262 116632
32 2609129
432 84597
551 15844734
686 92
34 80274241
615 15844734
311 71107
503 11373
867 238152408
808 114
98 80274241
291 8642000
2 36244344
947 26329868
1000 10
675 210263760
1010 39686500
304 741172
166 315637
951 273642
871 2115539
103 465341
547 1497922750
526 36
555 16217
552 409
96 2609129
6 1093558
830 73
294 348959
799 3
939 322
811 2462
482 1512493
744 65
1023 5
559 270
439 11373
295 71911
827 2435
1016 10
775 222859
611 1497922750
272 439726
938 471
359 71911
1007 5
275 3039476
936 10
816 7626279
806 8012733
950 917794
259 3090813
1002 471
995 26442233
891 2435
102 1974854
928 819816
824 87
878 73
558 499
258 5113254
554 33387
522 2268
1019 322
610 3101350543
954 471
823 2106413
483 924127
778 379
750 92
738 440067466
544 34863638
4 1
306 13509571
163 5206555
502 40901
774 952176
782 8
1003 322
810 3840
622 499
496 84597
864 7726615
512 4523930
874 3840
263 21965
368 741172
783 3
358 348959
527 12
958 9
942 9
227 5206555
307 8500206
815 21
992 819816
883 237053388
770 37534484
822 7977481
678 6021585
355 8642000
167 61974
616 409
683 2652
790 946309
354 13777248
959 5
786 37209612
