10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1336
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 28222
12 80274241
36 9469
68 2609129
264 8513290
520 2728943
7 34821827
11 215525346
19 28118
131 3979049
13 80009302
37 9432
69 2573817
133 2149878
137 32779641
265 8431367
521 2688421
14 3101350543
22 151561
38 72807
70 34863638
26 1039266
266 43145827
522 8871737
44 202415
76 80274241
268 16075755
524 4450853
100 9469
776 217028
15 3101029508
23 151408
39 72795
71 34821827
135 32492678
27 1038318
139 199148054
267 43100879
523 8842357
147 22175
45 201327
77 80009302
141 71482494
269 16031941
525 4415536
101 9432
165 7867
197 2149878
393 7766062
649 2480984
777 213890
30 10369386
46 7012800
78 3101350543
270 560507062
526 87572443
54 281
86 151561
102 72807
282 214837
538 63773
778 594767
108 202415
300 36702
556 13085
332 16075755
588 4450853
780 306059
31 10368035
47 7012610
79 3101029508
143 3009712698
271 560450830
527 87530735
55 281
87 151408
151 136603
103 72795
167 68238
199 32492678
155 917504
283 214711
539 63625
395 39971898
651 8035784
779 592949
109 201327
173 175346
301 36517
557 13015
205 71482494
333 16031941
589 4415536
397 14308428
653 3873082
781 302935
229 7867
905 198941
62 21161
94 10369386
286 1975924
542 380719
110 7012800
302 1167531
558 165822
334 560507062
590 87572443
782 5753225
118 281
794 3044
364 36702
620 13085
812 770
844 306059
63 21161
95 10368035
159 9952290
287 1975774
543 380471
111 7012610
175 6913955
303 1167528
559 165802
207 3009712698
335 560450830
591 87530735
399 544277133
655 83238761
783 5751054
119 281
183 261
215 136603
231 68238
411 188163
667 53703
795 3037
907 529525
237 175346
365 36517
621 13015
429 31427
685 10382
813 769
461 14308428
717 3873082
845 302935
909 263551
126 21161
318 3687
574 570
350 1975924
606 380719
798 21979
366 1167531
622 165822
814 16723
846 5753225
876 770
127 21161
191 20814
319 3687
575 570
223 9952290
351 1975774
607 380471
415 1893786
671 352727
799 21970
239 6913955
367 1167528
623 165802
431 1149069
687 155850
815 16722
463 544277133
719 83238761
847 5751054
911 5425660
247 261
923 2539
493 31427
749 10382
877 769
941 585
973 263551
382 3687
638 570
830 51
862 21979
878 16723
255 20814
383 3687
639 570
447 3595
703 543
831 51
479 1893786
735 352727
863 21970
927 20206
495 1149069
751 155850
879 16722
943 15757
975 5425660
1005 585
894 51
511 3595
767 543
895 51
959 48
991 20206
1007 15757
1023 48
