9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22523
9 25468
65 335746
130 26093711
258 4008037
12 44386
20 49765
40 94409
7 351221
11 441073
67 4542036
131 3716598
259 262968
13 20386
21 22037
69 21357
41 25444
73 24347
386 1676058
28 43143
44 44355
15 320393
23 345177
71 342951
135 285417
263 10675
43 439133
75 433727
139 358224
267 13344
195 3641455
323 258131
387 132238
29 20002
45 20381
77 19280
85 20875
105 24323
60 43129
31 316300
47 320179
79 313172
143 261424
271 9155
87 336917
151 280306
279 10322
199 278419
327 10545
391 4357
107 431787
171 356512
299 13283
203 352023
331 13227
395 5173
451 130032
61 19999
93 18900
109 19275
63 316172
95 309089
159 257901
287 8975
111 312958
175 261233
303 9147
207 255298
335 9040
399 3622
215 273318
343 10193
407 4220
455 4296
235 350311
363 13166
427 5121
459 5116
125 18897
127 308961
191 257787
319 8969
223 251785
351 8861
415 3585
239 255107
367 9032
431 3617
463 3560
471 4160
491 5064
255 251671
383 8855
447 3581
479 3524
495 3555
511 3520
1 347589
2 36244344
4 51493
8 94711
16 1
32 1
64 3
128 2701134
256 1
