11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 512
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 512
9 162408
17 1080842
257 338532
514 17580421
1026 4323018
12 540
68 512
136 206582
48 4523930
7 25484
11 3068618
19 36714315
259 4566522
515 2817656
1027 161447
13 540
21 10419
69 512
261 512
25 1125547
137 159374
265 157440
49 1080842
273 1056202
1538 682370
76 540
140 519
15 27057
23 592578
71 25484
263 25484
519 16664
1031 677
27 46064272
139 2940346
267 3023801
523 1893423
1035 131449
51 36714315
275 36389443
531 24265672
1043 2018844
771 2766319
1283 158624
1539 47260
29 12032
77 540
141 519
269 540
53 10419
85 10419
277 10419
325 512
57 1125547
153 937039
281 1098143
393 154756
305 1056202
204 519
31 681725
79 27057
143 25935
271 27057
527 17673
1039 781
55 592578
87 592578
279 592578
535 389519
1047 21951
327 25484
583 16664
1095 677
775 16664
1287 677
1543 301
59 46064272
155 34107216
283 45766280
539 30826946
1051 3172625
395 2897464
651 1806067
1163 120210
779 1868616
1291 129504
1547 40063
307 36389443
563 24265672
1075 2018844
787 24085721
1299 1999131
1555 624322
1795 46679
61 12032
93 12032
157 10768
285 12032
205 519
333 540
397 519
117 10419
309 10419
341 10419
185 937039
313 1098143
409 922209
63 681725
95 681725
159 616290
287 681725
543 450318
1055 27678
207 25935
335 27057
591 17673
1103 781
399 25935
655 16940
1167 707
783 17673
1295 781
1551 330
119 592578
311 592578
567 389519
1079 21951
343 592578
599 389519
1111 21951
791 389519
1303 21951
1559 8426
839 16664
1351 677
1607 301
1799 301
187 34107216
315 45766280
571 30826946
1083 3172625
411 33872457
667 22673252
1179 1855472
795 30655999
1307 3148949
1563 1045094
907 1782305
1419 118542
1675 36066
1803 39567
819 24085721
1331 1999131
1587 624322
1811 619603
125 12032
189 10768
317 12032
221 10768
349 12032
413 10768
461 519
373 10419
441 922209
127 681725
191 616290
319 681725
575 450318
1087 27678
223 616290
351 681725
607 450318
1119 27678
415 616290
671 406338
1183 23768
799 450318
1311 27678
1567 9738
463 25935
719 16940
1231 707
847 17673
1359 781
1615 330
911 16940
1423 707
1679 309
1807 330
375 592578
631 389519
1143 21951
823 389519
1335 21951
1591 8426
855 389519
1367 21951
1623 8426
1815 8426
1863 301
443 33872457
699 22673252
1211 1855472
827 30655999
1339 3148949
1595 1045094
923 22543144
1435 1839395
1691 574245
1819 1036788
1931 35688
1843 619603
253 10768
381 12032
445 10768
477 10768
255 616290
383 681725
639 450318
1151 27678
447 616290
703 406338
1215 23768
831 450318
1343 27678
1599 9738
479 616290
735 406338
1247 23768
863 450318
1375 27678
1631 9738
927 406338
1439 23768
1695 8817
1823 9738
975 16940
1487 707
1743 309
1871 330
1935 309
887 389519
1399 21951
1655 8426
1847 8426
1879 8426
955 22543144
1467 1839395
1723 574245
1851 1036788
1947 570041
509 10768
511 616290
767 406338
1279 23768
895 450318
1407 27678
1663 9738
959 406338
1471 23768
1727 8817
1855 9738
991 406338
1503 23768
1759 8817
1887 9738
1951 8817
1999 309
1911 8426
1979 570041
1023 406338
1535 23768
1791 8817
1919 9738
1983 8817
2015 8817
2047 8817
