9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 75444
9 102095
65 342123
130 17580421
258 5221407
12 432398
20 492100
40 938237
7 2304214
11 3874132
67 5501535
131 3099529
259 820004
13 68962
21 73136
69 57539
41 102095
73 96296
386 922005
28 419608
44 432398
15 3916424
23 2091942
71 2004858
135 1219513
263 474777
43 3874132
75 3755717
139 2052628
267 808069
195 2863274
323 764825
387 163065
29 61664
45 68962
77 62989
85 55444
105 96296
60 419608
31 3206238
47 3916424
79 3767203
143 2111745
271 1062183
87 1796464
151 1107269
279 393935
199 1080507
327 416446
391 99035
107 3755717
171 2052628
299 808069
203 1992280
331 784835
395 176205
451 153444
61 61664
93 56122
109 62989
63 3206238
95 3064411
159 1735036
287 791891
111 3767203
175 2111745
303 1062183
207 2038828
335 1022357
399 233756
215 969775
343 338543
407 80434
455 89377
235 1992280
363 784835
427 176205
459 171280
125 56122
127 3064411
191 1735036
319 791891
223 1665052
351 757825
415 171729
239 2038828
367 1022357
431 233756
463 224910
471 71639
491 171280
255 1665052
383 757825
447 171729
479 164620
495 224910
511 164620
1 386415
2 36244344
4 496145
8 938237
16 1
32 1
64 3
128 1739579
256 2
