10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13669
819 16173697
416 185903
162 5165062
375 3913
160 189423
887 27618
895 306
776 88079
256 2448493
787 3128981
279 2579
800 34820888
1008 44081
274 3048114
550 41251886
870 9327118
3 8513290
519 201134
523 540609
751 1027
826 679395
807 2656100
894 8198
608 8420451
736 1011108
798 5029
514 215765477
418 5141929
872 77455
952 2793
7 32435
35 16075755
739 13152294
784 518467
619 712141
278 94235
672 2447951
674 191303668
374 131661
682 890603
546 3101350543
742 1177674
435 122550
486 89022
747 97434
8 3
438 15482
231 7257
814 184859
520 88766
434 563799
515 43145827
370 4335369
886 684398
746 386015
352 1307250
99 6737156
38 1974854
946 3096744
818 91316810
288 2570330
1015 2870
371 902828
771 43100822
422 140412
879 3656
779 539854
498 405234
499 90176
831 647
1006 8616
1 961555
290 80005710
875 711160
880 898723
1018 54813
423 11015
930 191289842
419 1122541
64 1
230 89296
998 1177486
943 1799
934 2946848
39 78682
802 3101027009
226 2866278
994 58804701
518 4094580
310 245543
795 43668
687 1799
768 4497115
890 330142
16 3
882 34228181
618 2999276
680 18106
792 10388
955 17044
128 17296
794 186052
944 82392
803 560450625
679 338624
487 7245
614 9330863
931 37980357
1011 300268
224 119676
1022 1128
866 606403670
935 338624
480 117186
1014 37327
743 173682
999 173682
623 3660
791 11405
262 1079385
32 2609129
432 28051
551 2656155
686 17126
34 80274241
615 637116
311 6954
503 465
867 115268016
808 231209
98 32804230
291 16031733
2 36244344
947 591359
1000 9433
675 37982250
1010 1542992
304 423939
166 140811
951 4877
871 637074
103 36887
547 560507062
526 32305
555 2558679
552 232377
96 1334883
6 1093558
830 16471
294 1967673
799 167
939 208411
811 2557279
482 2847312
744 9447
1023 56
559 12225
439 611
295 78554
827 144620
1016 2055
775 201106
611 115305457
272 203545
938 890238
359 36780
1007 1027
275 665305
936 18081
816 2329149
806 41246621
950 63357
259 8431256
1002 385809
995 13151030
891 72480
102 963116
928 2445819
824 28123
878 57599
558 184967
258 35825856
554 11343950
522 1630943
1019 12911
610 606627622
954 72779
823 60587
483 647022
778 1627531
750 8624
738 58813366
544 34863638
4 1
306 8526808
163 1126446
502 11201
774 4089994
782 32257
1003 97397
810 11336704
622 57685
496 19829
864 8394421
512 4523930
874 2993737
263 32218
368 223435
783 1370
358 957382
527 1371
958 1562
942 17110
227 650378
307 1723513
815 12220
992 1009979
883 6420137
770 215524431
822 1665128
678 2947172
355 6701110
167 11036
616 78224
683 208478
790 336254
354 32590968
959 86
786 16377292
