9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 171300
9 78068
65 1610551
130 8513290
258 4008037
12 23733
20 272720
40 106880
7 4002850
11 1115051
67 24555586
131 6502867
259 3333084
13 14026
21 170662
69 148445
41 78060
73 67863
386 315119
28 23597
44 23711
15 350286
23 3934150
71 3405450
135 851302
263 437451
43 1114816
75 957229
139 272022
267 107105
195 6031186
323 3075803
387 284683
29 13971
45 14022
77 12114
85 147836
105 67855
60 23582
31 342459
47 350178
79 307344
143 76861
271 34622
87 3338446
151 837495
279 434116
199 712618
327 388105
391 37307
107 956994
171 271975
299 107082
203 227441
331 94581
395 6476
451 267317
61 13968
93 12059
109 12110
63 342372
95 299517
159 75209
287 34322
111 307236
175 76829
303 34611
207 64975
335 31542
399 2459
215 699201
343 384892
407 36927
455 33573
235 227394
363 94558
427 6472
459 5783
125 12056
127 299430
191 75184
319 34314
223 63323
351 31242
415 2426
239 64943
367 31531
431 2456
463 2267
471 33207
491 5779
255 63298
383 31234
447 2424
479 2234
495 2264
511 2232
1 1748995
2 36244344
4 274644
8 106902
16 1
32 1
64 3
128 961555
256 1
