9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 70495
9 220221
65 504538
130 17580421
258 13569077
12 114890
20 175112
40 883950
7 1236440
11 4216213
67 7205966
131 4279116
259 3425039
13 34954
21 69646
69 65825
41 216764
73 199160
386 12910323
28 109470
44 113932
15 820408
23 1205516
71 1177675
135 708922
263 592317
43 3991447
75 4018039
139 2443200
267 1896421
195 4113504
323 3291201
387 3280028
29 33942
45 34360
77 32337
85 65032
105 196087
60 109012
31 761423
47 776290
79 779791
143 483335
271 393130
87 1147586
151 690725
279 577938
199 673999
327 561721
391 559308
107 3795876
171 2305904
299 1793392
203 2340837
331 1817962
395 1824275
451 3150579
61 33678
93 31376
109 31773
63 746230
95 721648
159 445844
287 364110
111 735823
175 454593
303 371292
207 459332
335 372490
399 374566
215 656236
343 547681
407 545419
455 529817
235 2204824
363 1715260
427 1722036
459 1748353
125 31142
127 706605
191 436491
319 357112
223 422295
351 343793
415 345949
239 430650
367 350652
431 352875
463 354510
471 516245
491 1646427
255 413002
383 336795
447 339031
479 326199
495 332819
511 319281
1 538239
2 36244344
4 180536
8 890159
16 1
32 1
64 3
128 1739579
256 2
