10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 88
819 296324904
416 8276
162 594722
375 688553
160 21518
887 14120314
895 122
776 13
256 347589
787 30650473
279 274192
800 7486828
1008 113877
274 4542036
550 229231005
870 21187805
3 26093711
519 11233070
523 2500
751 5
826 3698
807 14199801
894 234
608 34863638
736 256973
798 30
514 215765477
418 209468
872 88
952 7
7 2557928
35 55300035
739 14484150
784 1049921
619 23887
278 513478
672 256973
674 21904723
374 1184066
682 116
546 3101350543
742 1474468
435 164992
486 13032
747 93
8 14
438 12488
231 25192
814 234
520 77
434 203541
515 152410736
370 12489558
886 21020245
746 116
352 567574
99 55300035
38 10493606
946 4853504
818 345000971
288 567574
1015 132007
371 10183822
771 30913710
422 13032
879 122
779 383
498 203541
499 164992
831 122
1006 17
1 2701134
290 12757235
875 2893
880 7386492
1018 116
423 6741
930 4880436
419 169552
64 2
230 57106
998 259147
943 5
934 259147
39 5252348
802 347020766
226 594722
994 4880436
518 20315760
310 1184066
795 383
687 5
768 1074561
890 3698
16 3
882 345000971
618 37112
680 7
792 13
955 93
128 2565
794 460
944 113877
803 297952258
679 813586
487 6741
614 229231005
931 4147229
1011 4125774
224 21518
1022 17
866 347020766
935 132553
480 8276
1014 257256
743 813586
999 132553
623 1731
791 1640425
262 524659
32 2609129
432 8007
551 136527640
686 17
34 80274241
615 136527640
311 688553
503 6552
867 297952258
808 88
98 80274241
291 10395999
2 36244344
947 4125774
1000 7
675 14484150
1010 4853504
304 544261
166 57106
951 132007
871 14199801
103 5252348
547 2058429812
526 432
555 23887
552 444
96 2609129
6 5711580
830 234
294 1213831
799 17
939 93
811 2893
482 209468
744 7
1023 5
559 1731
439 6552
295 701817
827 2893
1016 7
775 1655929
611 2058429812
272 335746
938 116
359 701817
1007 5
275 3641455
936 7
816 7386492
806 21187805
950 257256
259 3716598
1002 116
995 4147229
891 2893
102 10493606
928 114209
824 88
878 234
558 2797
258 4634391
554 37112
522 3930
1019 93
610 3101350543
954 116
823 14120314
483 169552
778 460
750 17
738 21904723
544 34863638
4 2
306 12489558
163 431187
502 12488
774 2667638
782 30
1003 93
810 3698
622 2797
496 8007
864 7486828
512 4523930
874 3698
263 279395
368 544261
783 17
358 1213831
527 221
958 17
942 17
227 431187
307 10183822
815 122
992 114209
883 296324904
770 36604056
822 21020245
678 1474468
355 10395999
167 25192
616 444
683 93
790 2635372
354 12757235
959 5
786 36279184
