10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 294875
4 28240
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 240285
5 22988
9 310313
17 3389359
513 175956
6 6960
18 982973
66 291420
12 20515
132 27765
264 313920
48 4523930
7 5908
11 48824
19 829339
67 237316
515 43899
13 15738
21 687030
133 22546
517 4420
25 1956008
265 249033
521 55155
49 3389359
529 472914
14 5621
22 291683
70 6578
134 6874
50 982973
82 911512
140 20371
268 20514
15 4658
23 242015
71 5600
135 5831
519 976
27 584931
75 47615
267 40404
523 12260
51 829339
83 770373
531 108429
579 43177
29 500882
141 15610
269 15737
525 3468
53 687030
149 684933
533 92858
645 4274
57 1956008
281 1854349
537 288368
777 44843
561 472914
30 244548
78 5318
142 5591
270 5621
54 291683
86 271339
150 291295
198 6493
114 911512
396 20370
31 199805
79 4421
143 4634
271 4658
527 773
55 242015
87 226505
151 241644
535 24297
199 5524
583 932
647 944
59 584931
91 541522
283 570574
539 66346
331 39303
587 11985
779 9946
115 770373
563 108429
595 104135
61 500882
157 499927
285 500879
541 72283
397 15609
653 3434
781 3468
181 684933
565 92858
661 92440
313 1854349
569 288368
793 272015
62 244548
94 228098
158 244321
286 244548
206 5289
334 5318
398 5591
118 271339
182 291295
214 270964
63 199805
95 187453
159 199587
287 199805
543 17817
207 4398
335 4421
591 736
399 4634
655 765
783 773
119 226505
183 241644
567 24297
215 226147
599 22843
663 24245
711 900
123 541522
315 570574
571 66346
347 527492
603 63688
795 63192
843 9697
627 104135
189 499927
317 500879
573 72283
413 499924
669 72148
797 72283
909 3434
693 92440
825 272015
126 228098
190 244321
318 244548
222 227884
350 228098
414 244321
462 5289
246 270964
127 187453
191 199587
319 199805
575 17817
223 187248
351 187453
607 16723
415 199587
671 17811
799 17817
463 4398
719 728
847 736
911 765
247 226147
631 22843
695 24245
727 22791
379 527492
635 63688
827 63192
859 60559
445 499924
701 72148
829 72283
925 72148
254 227884
382 228098
446 244321
478 227884
255 187248
383 187453
639 16723
447 199587
703 17811
831 17817
479 187248
735 16717
863 16723
927 17811
975 728
759 22791
891 60559
957 72148
510 227884
511 187248
767 16717
895 16723
959 17811
991 16717
1023 16717
