9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 431813
9 71015
65 1830466
130 26093711
258 8331055
12 110117
20 601226
40 84523
7 10834021
11 4293836
67 27997958
131 21726295
259 7734624
13 92106
21 428830
69 343582
41 70062
73 62172
386 2676717
28 99006
44 109543
15 7384209
23 10539842
71 8929802
135 7595273
263 2826048
43 4281867
75 3937617
139 2920917
267 1686630
195 19858881
323 7084603
387 2430402
29 82793
45 91569
77 80465
85 340705
105 61287
60 98433
31 6411891
47 7376306
79 6876493
143 5028255
271 2995837
87 8640342
151 7382562
279 2712593
199 6289401
327 2332637
391 898324
107 3926173
171 2913807
299 1683735
203 2681221
331 1566556
395 529536
451 2268320
61 82256
93 71320
109 79974
63 6403988
95 5910581
159 4330369
287 2606483
111 6868969
175 5023506
303 2994229
207 4693377
335 2814751
399 934890
215 6080246
343 2220404
407 859520
455 776385
235 2674458
363 1563747
427 528714
459 497317
125 70829
127 5903057
191 4325620
319 2604875
223 4000179
351 2427315
415 800171
239 4688888
367 2813202
431 934414
463 887713
471 737964
491 496523
255 3995690
383 2425766
447 799695
479 753616
495 887258
511 753161
16 1
8 85611
128 2701134
32 1
2 36244344
4 605281
256 2
1 2004612
64 3
