10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1408713
4 16043
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 1024466
5 13153
9 310313
17 3389359
513 1842710
6 19710
18 5215518
66 1401488
12 11972
132 15601
264 313920
48 4523930
7 15723
11 268871
19 3824478
67 1019685
515 841821
13 9272
21 545980
133 12743
517 10678
25 1956008
265 249033
521 255158
49 3389359
529 2916445
14 14959
22 896980
70 17609
134 19240
50 5215518
82 4664258
140 11828
268 11970
15 11239
23 672618
71 14459
135 15287
519 12707
27 2340995
75 265242
267 220957
523 209165
51 3824478
83 3439818
531 3285002
579 837452
29 412716
141 9144
269 9270
525 7337
53 545980
149 543979
533 484133
645 10406
57 1956008
281 1854349
537 1667640
777 204190
561 2916445
30 721441
78 13239
142 14806
270 14957
54 896980
86 774986
150 894759
198 17139
114 4664258
396 11826
31 511400
79 10300
143 11103
271 11237
527 8864
55 672618
87 601349
151 670520
535 599004
199 14023
583 11523
647 12427
59 2340995
91 2034932
283 2246007
539 2011070
331 217342
587 205745
779 172027
115 3439818
563 3285002
595 2917573
61 412716
157 411761
285 412679
541 364936
397 9142
653 7243
781 7335
181 543979
565 484133
661 482534
313 1854349
569 1667640
793 1582334
62 721441
94 620894
158 720339
286 721404
206 13086
334 13237
398 14804
118 774986
182 894759
214 772765
63 511400
95 457649
159 510347
287 511363
543 453693
207 10164
335 10298
591 7995
399 11101
655 8764
783 8862
119 601349
183 670520
567 599004
215 599251
599 529727
663 597329
711 11243
123 2034932
315 2246007
571 2011070
347 1940405
603 1711270
795 1933915
843 168621
627 2917573
189 411761
317 412679
573 364936
413 411724
669 364116
797 364899
909 7241
693 482534
825 1582334
126 620894
190 720339
318 721404
222 619792
350 620857
414 720302
462 13084
246 772765
127 457649
191 510347
319 511363
575 453693
223 456596
351 457612
607 401647
415 510310
671 452791
799 453656
463 10162
719 7895
847 7993
911 8762
247 599251
631 529727
695 597329
727 528052
379 1940405
635 1711270
827 1933915
859 1634576
445 411724
701 364116
829 364899
925 364079
254 619792
382 620857
446 720302
478 619755
255 456596
383 457612
639 401647
447 510310
703 452791
831 453656
479 456559
735 400745
863 401610
927 452754
975 7893
759 528052
891 1634576
957 364079
510 619755
511 456559
767 400745
895 401610
959 452754
991 400708
1023 400708
