10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 13504
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 156896
5 2503
9 39682
17 1080842
513 29110
6 1911
18 883174
66 288414
12 5149
132 13082
264 135826
48 4523930
7 1400
11 22175
19 675989
67 156291
515 16655
13 1299
21 132821
133 2474
517 128
25 332505
265 22902
521 4238
49 1080842
529 48909
14 1221
22 95136
70 1685
134 1883
50 883174
82 838994
140 5122
268 5144
15 935
23 73623
71 1209
135 1387
519 68
27 226789
75 21755
267 12621
523 2146
51 675989
83 635548
531 22498
579 16619
29 67060
141 1298
269 1299
525 109
53 132821
149 132716
533 3634
645 127
57 332505
281 273062
537 17707
777 2227
561 48909
30 59567
78 1072
142 1219
270 1221
54 95136
86 84649
150 95039
198 1657
114 838994
396 5119
31 48920
79 817
143 934
271 935
527 65
55 73623
87 63898
151 73596
535 1748
199 1196
583 46
647 68
59 226789
91 194150
283 186622
539 7640
331 12203
587 2110
779 1078
115 635548
563 22498
595 21958
61 67060
157 67057
285 67060
541 3189
397 1298
653 109
781 109
181 132716
565 3634
661 3630
313 273062
569 17707
793 14430
62 59567
94 53381
158 59544
286 59567
206 1070
334 1072
398 1219
118 84649
182 95039
214 84552
63 48920
95 43376
159 48917
287 48920
543 1710
207 816
335 817
591 43
399 934
655 65
783 65
119 63898
183 73596
567 1748
215 63871
599 1363
663 1748
711 46
123 194150
315 186622
571 7640
347 154030
603 7100
795 6040
843 1042
627 21958
189 67057
317 67060
573 3189
413 67057
669 3189
797 3189
909 109
693 3630
825 14430
126 53381
190 59544
318 59567
222 53358
350 53381
414 59544
462 1070
246 84552
127 43376
191 48917
319 48920
575 1710
223 43373
351 43376
607 1325
415 48917
671 1710
799 1710
463 816
719 43
847 43
911 65
247 63871
631 1363
695 1748
727 1363
379 154030
635 7100
827 6040
859 5500
445 67057
701 3189
829 3189
925 3189
254 53358
382 53381
446 59544
478 53358
255 43373
383 43376
639 1325
447 48917
703 1710
831 1710
479 43373
735 1325
863 1325
927 1710
975 43
759 1363
891 5500
957 3189
510 53358
511 43373
767 1325
895 1325
959 1710
991 1325
1023 1325
