10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 185175
4 909006
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 62971
5 183563
9 84933
17 1144122
513 29110
6 151252
18 1061637
66 183869
12 781501
132 426083
264 312762
48 4523930
7 43186
11 20027
19 325027
67 62612
515 5521
13 171803
21 1627766
133 85723
517 15723
25 711487
265 69177
521 6934
49 1144122
529 48909
14 136139
22 1436725
70 149726
134 67190
50 1061637
82 981706
140 372462
268 621750
15 40736
23 505797
71 42676
135 19455
519 3789
27 211781
75 19901
267 17473
523 1612
51 325027
83 306768
531 15271
579 5484
29 1338213
141 81775
269 140286
525 14001
53 1627766
149 616235
533 58779
645 7549
57 711487
281 667843
537 20021
777 5541
561 48909
30 1153385
78 135182
142 61863
270 118363
54 1436725
86 1347584
150 419795
198 67038
114 981706
396 292625
31 403798
79 40545
143 18944
271 35625
527 3238
55 505797
87 481755
151 188941
535 18882
199 19349
583 3747
647 1768
59 211781
91 207155
283 201259
539 5119
331 17348
587 1610
779 1280
115 306768
563 15271
595 13494
61 1338213
157 561512
285 1250920
541 39878
397 66023
653 6862
781 11214
181 616235
565 58779
661 24984
313 667843
569 20021
793 17759
62 1153385
94 1106458
158 370273
286 1109177
206 61770
334 117408
398 52988
118 1347584
182 419795
214 416830
63 403798
95 397991
159 168634
287 382751
543 9878
207 18891
335 35436
591 3235
399 16390
655 1582
783 2573
119 481755
183 188941
567 18882
215 186600
599 17013
663 6666
711 1765
123 207155
315 201259
571 5119
347 196633
603 5085
795 4439
843 1279
627 13494
189 561512
317 1250920
573 39878
413 518367
669 18681
797 35353
909 5469
693 24984
825 17759
126 1106458
190 370273
318 1109177
222 368762
350 1062250
414 348241
462 52896
246 416830
127 397991
191 168634
319 382751
575 9878
223 167615
351 376944
607 9844
415 158112
671 4538
799 8517
463 16338
719 1581
847 2572
911 1250
247 186600
631 17013
695 6666
727 6620
379 196633
635 5085
827 4439
859 4405
445 518367
701 18681
829 35353
925 16419
254 368762
382 1062250
446 348241
478 346730
255 167615
383 376944
639 9844
447 158112
703 4538
831 8517
479 157093
735 4538
863 8483
927 3858
975 1250
759 6620
891 4405
957 16419
510 346730
511 157093
767 4538
895 8483
959 3858
991 3858
1023 3858
