9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 323431
9 30397
65 1830466
130 17580421
258 4323018
12 94857
20 430748
40 288414
7 8318650
11 494794
67 27997958
131 14318359
259 4094740
13 13857
21 321328
69 261016
41 30375
73 26618
386 682370
28 93943
44 93615
15 328132
23 8116759
71 6747553
135 4047684
263 1458075
43 491957
75 425669
139 255447
267 53311
195 13040744
323 3732333
387 624814
29 13721
45 13781
77 12864
85 259009
105 26596
60 93224
31 308158
47 316458
79 304151
143 169814
271 50878
87 6550154
151 3938789
279 1387284
199 3327680
327 1143672
391 244247
107 422832
171 253856
299 52556
203 217693
331 45857
395 9469
451 576951
61 13694
93 12730
109 12788
63 304806
95 284345
159 158258
287 45237
111 292477
175 163133
303 47988
207 157384
335 47049
399 8822
215 3221245
343 1073702
407 229211
455 206338
235 216102
363 45102
427 9364
459 8250
125 12703
127 280993
191 156385
319 44335
223 145926
351 41459
415 7920
239 150703
367 44159
431 8446
463 8315
471 191462
491 8145
255 144053
383 40557
447 7805
479 7418
495 7939
511 7303
1 2004612
2 36244344
4 433577
8 289101
16 1
32 1
64 3
128 1739579
256 1
