9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 42539
9 946261
65 174146
130 8513290
258 4008037
12 71397
20 53421
40 1288928
7 1176101
11 18327351
67 2723676
131 7407936
259 3639884
13 56000
21 42002
69 9882
41 941883
73 168830
386 315119
28 55619
44 54404
15 1640750
23 1136468
71 285435
135 203159
263 109601
43 17933884
75 2712978
139 4140248
267 2133302
195 589799
323 287614
387 302446
29 43942
45 43124
77 20018
85 9701
105 168495
60 53601
31 1296509
47 1218879
79 409845
143 259979
271 125995
87 282084
151 197650
279 107879
199 45088
327 21626
391 7352
107 2703433
171 4069216
299 2114231
203 581992
331 288788
395 188682
451 19003
61 42573
93 10044
109 9967
63 1178139
95 294951
159 222804
287 116585
111 291950
175 210604
303 112826
207 50363
335 22768
399 8937
215 44874
343 21506
407 7200
455 1125
235 580524
363 288201
427 186932
459 19114
125 9786
127 288599
191 204908
319 111038
223 46161
351 22336
415 7951
239 45885
367 22160
431 7627
463 1266
471 1106
491 19060
255 45671
383 22040
447 7471
479 1198
495 1179
511 1160
1 2004612
2 36244344
4 54187
8 1295524
16 1
32 1
64 3
128 961555
256 1
