14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 125774
5 3481885
9 186152
17 41918
257 169544
10 395378
34 539201
516 369890
1028 194434517
4100 21260872
8196 17056704
24 464898
72 439294
144 135826
1536 51368
4608 14279
3072 134574
5120 4536141
7 916103
11 89021
19 19610
35 122006
259 18875
13 2562487
21 539621
261 1230260
517 103655
1029 41302353
4101 4591175
8197 2688202
25 83130
73 88311
265 39770
145 23435
273 15643
26 188406
42 379270
74 180720
1540 3621311
4612 362390
8708 274464
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 224000
152 270566
3584 2000
5632 79679
7168 259177
15 986839
23 216145
39 859401
263 220793
519 32989
1031 18150385
4103 1659336
8199 715910
27 37258
43 83542
75 40106
267 17942
51 17211
147 13307
275 6680
291 18872
29 1056198
77 1204684
269 484897
525 72382
1037 32892904
4109 3822082
8205 1960600
149 305260
277 191700
533 15062
1045 7615308
4117 804357
8213 414945
773 41709
1285 22839787
4357 1686599
8453 1046317
1541 1638362
4613 133362
8709 76331
3077 1211300
5125 108075180
9221 36445139
12293 3574326
89 39815
153 46057
281 31589
329 19577
401 10667
58 181177
90 86967
154 120180
106 177581
3588 89512
5636 8413260
9732 3268698
12804 282004
7172 13063729
11268 4795836
13316 471166018
216 127371
7680 3845
31 393186
47 911856
79 427225
271 224299
527 31780
1039 21193924
4111 1813628
8207 763478
55 181259
151 155850
279 83961
535 7074
1047 5185480
4119 394332
8215 169065
295 220726
551 31128
1063 16224209
4135 1562505
8231 669298
775 10365
1287 5805718
4359 370724
8455 184458
1543 813517
4615 54771
8711 25716
3079 436460
5127 52976985
9223 15720452
12295 1269475
59 33941
91 16371
155 24604
283 13548
107 38896
299 17936
331 8768
179 10919
307 6678
403 4914
93 500660
157 586031
285 387434
541 29407
1053 14551495
4125 1574628
8221 810204
333 238471
589 33868
1101 14965430
4173 1790894
8269 920356
781 14656
1293 10809401
4365 812087
8461 390013
1549 1179092
4621 101795
8717 52272
3085 938844
5133 90787182
9229 28189294
12301 2876088
405 132639
661 8421
1173 5259555
4245 472620
8341 236506
789 5825
1301 4190476
4373 321222
8469 154109
1557 311976
4629 20949
8725 11167
3093 204632
5141 21111069
9237 6586639
12309 617755
1797 1105182
4869 58883
8965 35278
3333 549049
5381 60443906
9477 21619407
12549 1469760
3589 38458
5637 3916077
9733 1437318
12805 98313
7173 2975434
11269 1024194
13317 95664900
217 21333
345 15629
409 21628
122 85941
186 113412
218 53141
7684 202227
11780 77329
13828 7617014
15364 11723508
63 348687
95 162200
159 271943
287 170290
543 12926
1055 8995983
4127 722606
8223 304964
111 417183
303 224165
559 29275
1071 18571695
4143 1682167
8239 702499
335 109579
591 13695
1103 8553539
4175 790982
8271 327859
783 6840
1295 5379576
4367 399804
8463 181634
1551 886851
4623 56242
8719 23048
3087 491651
5135 63638430
9231 18287035
12303 1373913
183 121161
311 83915
567 5898
1079 3967344
4151 334661
8247 140567
407 62344
663 5087
1175 4144634
4247 277975
8343 123000
791 2610
1303 1958786
4375 148040
8471 67954
1559 262632
4631 12888
8727 5197
3095 112564
5143 15075419
9239 4458115
12311 303132
807 10364
1319 5802555
4391 370608
8487 184398
1575 738365
4647 51473
8743 24397
3111 407049
5159 46811607
9255 14076712
12327 1193131
1799 419753
4871 15955
8967 9564
3335 121524
5383 15341754
9479 5508415
12551 316893
3591 16525
5639 2112001
9735 674699
12807 40133
7175 1193210
11271 362146
13319 45153576
123 15880
187 21311
315 13544
219 10071
347 6666
411 10011
363 8765
435 4913
221 266313
349 191544
605 13867
1117 6620101
4189 744143
8285 383398
413 269200
669 16088
1181 9812711
4253 908926
8349 452283
797 11817
1309 8494875
4381 649833
8477 311444
1565 616865
4637 41097
8733 21801
3101 398701
5149 40270723
9245 12613077
12317 1208356
845 7171
1357 5291749
4429 398954
8525 191830
1613 526746
4685 47447
8781 24480
3149 437656
5197 41008854
9293 12839602
12365 1346403
1805 562019
4877 22481
8973 12067
3341 247743
5389 29886347
9485 9941506
12557 667460
3597 24919
5645 3321503
9741 982699
12813 71533
7181 2448399
11277 773587
13325 77377179
917 4026
1429 3068878
4501 226842
8597 106432
1685 244010
4757 12173
8853 6307
3221 125614
5269 14955097
9365 4578892
12437 368589
1813 210527
4885 8743
8981 4819
3349 98104
5397 11519986
9493 3844175
12565 263227
3605 5723
5653 952415
9749 263522
12821 15178
7189 529979
11285 170150
13333 18240826
3845 21945
5893 2828381
9989 1056662
13061 49082
7429 1265466
11525 503013
13573 57736709
7685 83609
11781 32000
13829 3410320
15365 2463394
473 10653
250 52331
15876 171649
127 159974
191 227943
319 170198
575 11385
1087 7415537
4159 645641
8255 269080
223 101947
351 83805
607 5283
1119 3269934
4191 301707
8287 124167
415 126992
671 8939
1183 6883438
4255 488528
8351 212304
799 5334
1311 3985379
4383 300068
8479 137784
1567 492975
4639 23906
8735 9473
3103 204338
5151 25890526
9247 7744427
12319 552120
367 109512
623 13366
1135 8226677
4207 771152
8303 320457
815 6838
1327 5373250
4399 399572
8495 181514
1583 778627
4655 51587
8751 21345
3119 452183
5167 55182626
9263 16051278
12335 1271236
847 3307
1359 2614562
4431 195251
8527 88772
1615 349952
4687 24183
8783 9949
3151 211275
5199 25476557
9295 7408207
12367 595658
1807 394476
4879 12802
8975 5805
3343 126449
5391 13853549
9487 4965054
12559 330196
3599 14577
5647 2863268
9743 703210
12815 38411
7183 1334642
11279 406811
13327 53966753
439 62321
695 3915
1207 2939802
4279 218676
8375 94676
823 2610
1335 1956060
4407 147962
8503 67914
1591 207165
4663 10684
8759 4415
3127 94410
5175 11268845
9271 3449598
12343 256632
919 1990
1431 1512928
4503 109083
8599 50282
1687 229537
4759 9351
8855 3722
3223 83410
5271 11906197
9367 3567427
12439 216396
1815 143277
4887 4766
8983 2202
3351 47449
5399 4872188
9495 1804899
12567 121653
3607 3422
5655 921877
9751 195147
12823 8838
7191 295768
11287 93976
13335 12647655
1831 419735
4903 15951
8999 9563
3367 121480
5415 15334394
9511 5505503
12583 316801
3623 15692
5671 1831978
9767 641322
12839 38288
7207 1117099
11303 337344
13351 39954201
3847 7684
5895 1100567
9991 406950
13063 14587
7431 289292
11527 111163
13575 14662232
7687 36442
11783 14067
13831 1657420
15367 958092
251 9589
379 6664
443 10009
475 4900
477 132483
733 7226
1245 4264971
4317 412439
8413 204971
861 5817
1373 4184259
4445 320911
8541 153986
1629 275704
4701 19256
8797 10301
3165 187597
5213 18081392
9309 5764852
12381 570926
925 8217
1437 6247728
4509 460865
8605 216001
1693 480247
4765 23488
8861 12058
3229 240126
5277 27867389
9373 8575264
12445 708422
1821 441866
4893 17900
8989 9785
3357 198305
5405 23449715
9501 7793207
12573 532845
3613 11240
5661 1915885
9757 529564
12829 29881
7197 1034515
11293 331244
13341 34907224
1869 263618
4941 10860
9037 5894
3405 121793
5453 14575582
9549 4867384
12621 327759
3661 11594
5709 1445829
9805 448907
12877 33452
7245 1141506
11341 360412
13389 34990425
3853 7892
5901 1957118
9997 527503
13069 18638
7437 619796
11533 216908
13581 27812365
7693 58025
11789 20277
13837 2762100
15373 1970024
1941 176827
5013 6462
9109 3355
3477 69110
5525 8695151
9621 2818463
12693 186489
3733 3573
5781 827486
9877 205637
12949 8944
7317 325595
11413 104984
13461 13111595
3861 3222
5909 705397
10005 196898
13077 7212
7445 245464
11541 85579
13589 10683500
7701 12697
11797 4883
13845 795048
15381 432272
7941 45166
12037 20102
14085 2673170
15621 1147076
15877 66776
255 99890
383 83759
639 5191
1151 3226984
4223 297139
8319 123015
447 126946
703 7406
1215 5339596
4287 412538
8383 176871
831 5334
1343 3979927
4415 299912
8511 137704
1599 413083
4671 20870
8767 8510
3135 181134
5183 20962170
9279 6452479
12351 493205
479 62188
735 3296
1247 2230957
4319 185449
8415 78138
863 2602
1375 1952569
4447 147729
8543 67831
1631 180999
4703 9636
8799 3930
3167 83774
5215 9133341
9311 2853471
12383 228850
927 4094
1439 3091588
4511 222040
8607 102388
1695 426580
4767 16801
8863 6516
3231 145649
5279 19447505
9375 5935496
12447 377577
1823 304810
4895 9870
8991 4503
3359 96207
5407 9940625
9503 3670603
12575 246629
3615 6342
5663 1757884
9759 379117
12831 16498
7199 539492
11295 170199
13343 21682609
879 3306
1391 2611399
4463 195135
8559 88712
1647 342296
4719 23590
8815 9746
3183 205847
5231 24337967
9327 7116479
12399 581255
1839 394440
4911 12794
9007 5803
3375 126361
5423 13838829
9519 4959230
12591 330012
3631 13457
5679 2451764
9775 658222
12847 35974
7215 1230846
11311 373690
13359 46859531
1871 181997
4943 6086
9039 2802
3407 61795
5455 6702299
9551 2414533
12623 161241
3663 6254
5711 1081867
9807 301863
12879 16847
7247 577344
11343 174228
13391 21667896
3855 4187
5903 1523410
9999 370374
13071 10988
7439 308849
11535 111530
13583 12859068
7695 36354
11791 11650
13839 2204042
15375 1070796
951 1990
1463 1511565
4535 109044
8631 50262
1719 174117
4791 7155
8887 2943
3255 65381
5303 8135034
9399 2571841
12471 170241
1847 143277
4919 4766
9015 2202
3383 47419
5431 4865432
9527 1802351
12599 121595
3639 2911
5687 709065
9783 175822
12855 7739
7223 249360
11319 78826
13367 9585183
1943 127308
5015 3846
9111 1682
3479 35362
5527 3760724
9623 1392694
12695 89555
3735 2566
5783 853466
9879 166458
12951 6351
7319 213254
11415 69855
13463 10078328
3863 1605
5911 538616
10007 133723
13079 4042
7447 113838
11543 41611
13591 4507798
7703 8530
11799 2840
13847 644772
15383 239372
3879 7683
5927 1100495
10023 406932
13095 14583
7463 289195
11559 111124
13607 14655868
7719 34262
11815 13421
13863 1568290
15399 896098
7943 13903
12039 7458
14087 1052714
15623 261821
15879 28464
507 4899
989 4018
1501 3062661
4573 226531
8669 106309
1757 207738
4829 10480
8925 5441
3293 108588
5341 11926950
9437 3757632
12509 321789
1885 210338
4957 8726
9053 4814
3421 98018
5469 11501611
9565 3838839
12637 262992
3677 5297
5725 836217
9821 244820
12893 14115
7261 486418
11357 155894
13405 15765941
1949 374437
5021 13336
9117 6855
3485 140248
5533 17790133
9629 5738105
12701 379205
3741 6926
5789 1663324
9885 413528
12957 17377
7325 624230
11421 200478
13469 24577610
3869 6563
5917 1507743
10013 412123
13085 14797
7453 496735
11549 173025
13597 21754062
7709 24988
11805 9602
13853 1636429
15389 843378
3917 3836
5965 898831
10061 247939
13133 8973
7501 304345
11597 106630
13645 13563910
7757 26826
11853 9453
13901 1247471
15437 917993
7949 16497
12045 7300
14093 1836868
15629 536197
15885 45165
3989 2305
6037 649218
10133 165267
13205 5438
7573 175683
11669 60036
13717 8086841
7829 8130
11925 3115
13973 691973
15509 268287
7957 6441
12053 2980
14101 657440
15637 211371
15893 10263
16133 39458
511 62165
767 3208
1279 2200065
4351 181187
8447 77136
895 2602
1407 1949843
4479 147651
8575 67791
1663 180394
4735 9495
8831 3895
3199 82732
5247 8980665
9343 2822406
12415 226576
959 4094
1471 3088862
4543 221962
8639 102348
1727 346782
4799 13781
8895 5559
3263 122778
5311 14617368
9407 4679367
12479 319582
1855 304810
4927 9870
9023 4503
3391 96147
5439 9927113
9535 3665507
12607 246513
3647 5669
5695 1443067
9791 355590
12863 15159
7231 479659
11327 150963
13375 17811393
991 1982
1503 1506711
4575 108772
8671 50159
1759 147904
4831 6099
8927 2455
3295 54647
5343 5968709
9439 1964364
12511 142201
1887 143088
4959 4749
9055 2197
3423 47363
5471 4853813
9567 1799563
12639 121418
3679 2610
5727 621527
9823 161814
12895 7031
7263 222660
11359 69564
13407 7758266
1951 272872
5023 8030
9119 3463
3487 71996
5535 7712591
9631 2844295
12703 182340
3743 4626
5791 1620342
9887 321584
12959 11503
7327 373367
11423 121622
13471 16456391
3871 3300
5919 1164108
10015 283241
13087 8384
7455 230858
11551 84376
13599 9192745
7711 15939
11807 5261
13855 1291956
15391 435378
1903 181979
4975 6082
9071 2801
3439 61751
5487 6694939
9583 2411621
12655 161149
3695 6133
5743 1057366
9839 295701
12911 16501
7279 561769
11375 169929
13423 20648407
3887 4185
5935 1523266
10031 370338
13103 10980
7471 308655
11567 111452
13615 12846340
7727 33290
11823 10820
13871 2081977
15407 986746
3919 2005
5967 690883
10063 171488
13135 5210
7503 150757
11599 54510
13647 6225968
7759 15497
11855 5017
13903 947636
15439 461823
7951 10234
12047 3923
14095 1425070
15631 269403
15887 26789
1975 127308
5047 3846
9143 1682
3511 35347
5559 3757346
9655 1391420
12727 89526
3767 2056
5815 640982
9911 147174
12983 5260
7351 167160
11447 54826
13495 7050484
3895 1605
5943 538616
10039 133723
13111 4042
7479 113774
11575 41585
13623 4501746
7735 7147
11831 2459
13879 596449
15415 202233
3991 1249
6039 510335
10135 118590
13207 3337
7575 84691
11671 30803
13719 3474884
7831 6575
11927 2178
13975 587541
15511 173863
7959 3780
12055 1493
14103 499645
15639 98819
15895 6385
7975 13899
12071 7457
14119 1052642
15655 261744
15911 27122
16135 13244
2013 176638
5085 6445
9181 3350
3549 69024
5597 8676776
9693 2813127
12765 186254
3805 3147
5853 711288
9949 186935
13021 7881
7389 282058
11485 90737
13533 10638048
3933 3218
5981 704929
10077 196832
13149 7204
7517 245228
11613 85509
13661 10668474
7773 11636
11869 4541
13917 749980
15453 396838
3997 4728
6045 1395327
10141 348832
13213 11247
7581 357010
11677 121878
13725 16551313
7837 15827
11933 6057
13981 1429469
15517 514237
7965 13278
12061 6070
14109 1399660
15645 427974
15901 20289
8013 7902
12109 3545
14157 846108
15693 263213
15949 20992
16141 15050
8085 4988
12181 2134
14229 606115
15765 151115
16021 6734
16149 5838
1023 1982
1535 1505348
4607 108733
8703 50139
1791 147346
4863 5966
8959 2423
3327 53712
5375 5848384
9471 1945176
12543 140214
1919 143088
4991 4749
9087 2197
3455 47333
5503 4847057
9599 1797015
12671 121360
3711 2599
5759 619959
9855 161591
12927 6977
7295 219434
11391 68958
13439 7661813
1983 272872
5055 8030
9151 3463
3519 71966
5567 7705835
9663 2841747
12735 182282
3775 3955
5823 1306181
9919 298139
12991 10180
7359 314374
11455 102711
13503 12681798
3903 3300
5951 1164108
10047 283241
13119 8384
7487 230730
11583 84324
13631 9180641
7743 14043
11839 4789
13887 1236318
15423 388147
2015 127119
5087 3829
9183 1677
3551 35276
5599 3742349
9695 1387358
12767 89320
3807 1754
5855 553116
9951 133125
13023 4544
7391 140218
11487 45470
13535 5192953
3935 1601
5983 538148
10079 133657
13151 4034
7519 113602
11615 41541
13663 4492772
7775 6423
11871 2209
13919 560064
15455 179473
3999 2588
6047 1107546
10143 252975
13215 6974
7583 172472
11679 62727
13727 7122112
7839 12022
11935 3935
13983 1176886
15519 303455
7967 7886
12063 3069
14111 1074013
15647 200433
15903 12027
3951 2004
5999 690811
10095 171470
13167 5206
7535 150660
11631 54471
13679 6219604
7791 15123
11887 4927
13935 927362
15471 449726
7983 10226
12079 3921
14127 1424926
15663 269249
15919 25003
8015 4824
12111 1877
14159 649044
15695 131501
15951 11632
16143 9430
4023 1249
6071 510335
10167 118590
13239 3337
7607 84659
11703 30790
13751 3471858
7863 5200
11959 1798
14007 539546
15543 137028
7991 3780
12087 1493
14135 499645
15671 98771
15927 5610
8087 3151
12183 1173
14231 473647
15767 73039
16023 5035
16151 3445
16167 13240
4061 2301
6109 648750
10205 165201
13277 5430
7645 175447
11741 59966
13789 8071815
7901 7069
11997 2773
14045 646905
15581 232877
8029 6434
12125 2976
14173 657341
15709 211184
15965 9535
8093 10370
12189 4377
14237 1296952
15773 307316
16029 13214
16157 12034
16205 7200
16277 4568
2047 127119
5119 3829
9215 1677
3583 35261
5631 3738971
9727 1386084
12799 89291
3839 1744
5887 551876
9983 132943
13055 4498
7423 137258
11519 44967
13567 5128452
3967 1601
6015 538148
10111 133657
13183 4034
7551 113538
11647 41515
13695 4486720
7807 6379
11903 2201
13951 559379
15487 177689
4031 2588
6079 1107546
10175 252975
13247 6974
7615 172408
11711 62701
13759 7116060
7871 10142
11967 3465
14015 1121904
15551 257044
7999 7886
12095 3069
14143 1074013
15679 200337
15935 11060
4063 1245
6111 509867
10207 118524
13279 3329
7647 84455
11743 30733
13791 3459858
7903 4468
11999 1547
14047 502833
15583 114036
8031 3773
12127 1489
14175 499546
15711 98632
15967 5098
8095 6628
12191 2429
14239 1022017
15775 148791
16031 9322
16159 7181
8047 4820
12143 1876
14191 648972
15727 131424
15983 11376
16175 9422
16207 4442
8119 3151
12215 1173
14263 473647
15799 73015
16055 4268
16183 3445
16279 2912
8157 4981
12253 2130
14301 606016
15837 150928
16093 6006
16221 5831
16285 9492
4095 1245
6143 509867
10239 118524
13311 3329
7679 84423
11775 30720
13823 3456832
7935 4432
12031 1540
14079 502476
15615 112508
8063 3773
12159 1489
14207 499546
15743 98584
15999 5065
8127 6628
12223 2429
14271 1022017
15807 148743
16063 8371
16191 7181
8159 3144
12255 1169
14303 473548
15839 72852
16095 3748
16223 3438
16287 6115
16239 4438
16311 2912
16349 4561
8191 3144
12287 1169
14335 473548
15871 72828
16127 3723
16255 3438
16319 6115
16351 2905
16383 2905
8192 2
4 22007252
8 922249
16 232464
64 1
512 57587
128 1
2048 1
4096 901343
32 2
1024 2963664
2 552777
256 1
1 451569
