9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 252306
9 18309
65 203545
130 8513290
258 3627332
12 15464
20 281781
40 18299
7 6317837
11 1405499
67 3048114
131 8321095
259 3506306
13 15452
21 249135
69 52084
41 18285
73 1530
386 230421
28 12188
44 15463
15 1440041
23 6064691
71 969003
135 1275431
263 592648
43 1405322
75 58062
139 264140
267 65237
195 665305
323 285895
387 224760
29 12182
45 15451
77 1240
85 51714
105 1530
60 12187
31 1114345
47 1440031
79 36515
143 255759
271 56662
87 963892
151 1230264
279 581206
199 184573
327 92552
391 25840
107 58062
171 264116
299 65194
203 12192
331 4023
395 2987
451 15855
61 12181
93 1035
109 1240
63 1114335
95 33409
159 200997
287 43860
111 36515
175 255757
303 56660
207 6801
335 2774
399 1926
215 184107
343 91948
407 25467
455 4987
235 12192
363 4023
427 2986
459 187
125 1035
127 33409
191 200995
319 43858
223 6616
351 2468
415 1559
239 6801
367 2774
431 1926
463 54
471 4944
491 187
255 6616
383 2468
447 1559
479 50
495 54
511 50
1 2352201
2 36244344
4 285009
8 18323
16 1
32 1
64 3
128 961555
256 2
