9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 190314
9 92514
65 40361
130 26093711
258 2019661
12 313966
20 575989
40 586922
7 4257882
11 3325124
67 488027
131 10716348
259 784252
13 65016
21 190313
69 20708
41 92514
73 3977
386 966198
28 305471
44 313966
15 2790219
23 4257877
71 354007
135 2898721
263 251041
43 3325124
75 53581
139 2204562
267 134099
195 285672
323 29804
387 350421
29 65015
45 65016
77 3136
85 20708
105 3977
60 305471
31 2790214
47 2790219
79 50818
143 1860927
271 101398
87 354007
151 2898718
279 251040
199 209987
327 18575
391 118902
107 53581
171 2204562
299 134099
203 28835
331 3156
395 69813
451 9393
61 65015
93 3136
109 3136
63 2790214
95 50818
159 1860924
287 101397
111 50818
175 1860927
303 101398
207 28178
335 2596
399 55522
215 209987
343 18575
407 118901
455 6240
235 28835
363 3156
427 69813
459 1091
125 3136
127 50818
191 1860924
319 101397
223 28178
351 2596
415 55521
239 28178
367 2596
431 55522
463 938
471 6240
491 1091
255 28178
383 2596
447 55521
479 938
495 938
511 938
1 989787
2 36244344
4 580563
8 586922
16 1
32 1
64 2
128 2701134
256 2
