12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 24732
17 4436563
513 1478437
1026 379002
2050 17767380
36 2609129
68 118173
264 25543
144 4523930
7 79070045
11 717989
19 214710827
515 21053931
1027 366424
2051 17394195
13 86744
21 34620375
37 2392971
69 117429
517 704352
25 220785
265 24732
521 12348
145 4436563
529 635485
3074 243917
100 118173
15 5092167
23 3096412309
39 79070045
71 3902832
519 21380012
1031 895827
2055 46109701
27 20390888
267 717989
523 275320
1035 8577
2059 401293
147 214710827
531 21723076
1043 2486316
2067 138632062
1539 220118
2563 10320729
3075 236737
29 2990073
45 86744
77 8083
269 86744
525 32653
53 34620375
85 1132227
149 34620375
533 1552542
101 117429
549 704352
581 82121
153 220785
281 220785
537 14507
777 12348
657 635485
31 411045893
47 5092167
79 343404
271 5092167
527 860263
1039 61541
2063 3382157
55 3096412309
87 112376985
151 3096412309
535 80189912
1047 35880505
2071 2220846509
103 3902832
551 21380012
1063 895827
2087 46109701
583 2498325
1095 53840
2119 2342014
1543 241687
2567 11099361
3079 626402
155 20390888
283 20390888
539 518314
1051 246297
2075 14515891
779 275320
1291 8577
2315 401293
1547 3003
2571 139366
3083 6011
659 21723076
1171 2486316
2195 138632062
1555 236745
2579 11709042
3091 1912536
3587 145601
61 2990073
93 155062
157 2990073
285 2990073
541 55139
109 8083
301 86744
557 32653
333 8083
589 5996
781 32653
117 1132227
181 34620375
565 1552542
213 1132227
597 109511
661 1552542
613 82121
409 220785
665 14507
793 14507
63 411045893
95 21621157
159 411045893
287 411045893
543 2246043
1055 4713865
2079 310068635
111 343404
303 5092167
559 860263
1071 61541
2095 3382157
335 343404
591 160665
1103 4277
2127 212038
783 860263
1295 61541
2319 3382157
1551 8781
2575 441031
3087 48136
119 112376985
183 3096412309
567 80189912
1079 35880505
2103 2220846509
215 112376985
599 4220540
1111 1454796
2135 83131804
663 80189912
1175 35880505
2199 2220846509
1559 868587
2583 44788981
3095 29266441
615 2498325
1127 53840
2151 2342014
1575 241687
2599 11099361
3111 626402
1607 35141
2631 1403268
3143 42389
3591 153010
411 20390888
667 518314
1179 246297
2203 14515891
795 518314
1307 246297
2331 14515891
1563 4753
2587 263976
3099 202777
1803 3003
2827 139366
3339 6011
3595 1968
1683 236745
2707 11709042
3219 1912536
3603 161369
125 155062
189 2990073
317 2990073
573 55139
221 155062
349 155062
605 8350
413 2990073
669 55139
797 55139
365 8083
621 5996
813 32653
845 5996
245 1132227
629 109511
693 1552542
725 109511
921 14507
127 21621157
191 411045893
319 411045893
575 2246043
1087 4713865
2111 310068635
223 21621157
351 21621157
607 331020
1119 281499
2143 16248590
415 411045893
671 2246043
1183 4713865
2207 310068635
799 2246043
1311 4713865
2335 310068635
1567 19278
2591 1156957
3103 4005321
367 343404
623 160665
1135 4277
2159 212038
815 860263
1327 61541
2351 3382157
1583 8781
2607 441031
3119 48136
847 160665
1359 4277
2383 212038
1615 1650
2639 82660
3151 3309
1807 8781
2831 441031
3343 48136
3599 5885
247 112376985
631 4220540
1143 1454796
2167 83131804
695 80189912
1207 35880505
2231 2220846509
1591 868587
2615 44788981
3127 29266441
727 4220540
1239 1454796
2263 83131804
1623 53498
2647 2325983
3159 1241576
1687 868587
2711 44788981
3223 29266441
3607 555352
1639 35141
2663 1403268
3175 42389
3623 153010
3655 27430
923 518314
1435 246297
2459 14515891
1691 4753
2715 263976
3227 202777
1819 4753
2843 263976
3355 202777
3611 3439
3851 1968
3731 161369
253 155062
381 155062
637 8350
445 2990073
701 55139
829 55139
477 155062
733 8350
861 8350
925 55139
877 5996
757 109511
255 21621157
383 21621157
639 331020
1151 281499
2175 16248590
447 411045893
703 2246043
1215 4713865
2239 310068635
831 2246043
1343 4713865
2367 310068635
1599 19278
2623 1156957
3135 4005321
479 21621157
735 331020
1247 281499
2271 16248590
863 331020
1375 281499
2399 16248590
1631 2546
2655 166164
3167 251962
927 2246043
1439 4713865
2463 310068635
1695 19278
2719 1156957
3231 4005321
1823 19278
2847 1156957
3359 4005321
3615 14784
879 160665
1391 4277
2415 212038
1647 1650
2671 82660
3183 3309
1839 8781
2863 441031
3375 48136
3631 5885
1871 1650
2895 82660
3407 3309
3663 1031
3855 5885
759 4220540
1271 1454796
2295 83131804
1655 53498
2679 2325983
3191 1241576
1719 868587
2743 44788981
3255 29266441
3639 555352
1751 53498
2775 2325983
3287 1241576
3671 38870
3735 555352
3687 27430
1947 4753
2971 263976
3483 202777
3739 3439
3867 3439
509 155062
765 8350
893 8350
957 55139
989 8350
511 21621157
767 331020
1279 281499
2303 16248590
895 331020
1407 281499
2431 16248590
1663 2546
2687 166164
3199 251962
959 2246043
1471 4713865
2495 310068635
1727 19278
2751 1156957
3263 4005321
1855 19278
2879 1156957
3391 4005321
3647 14784
991 331020
1503 281499
2527 16248590
1759 2546
2783 166164
3295 251962
1887 2546
2911 166164
3423 251962
3679 1700
1951 19278
2975 1156957
3487 4005321
3743 14784
3871 14784
1903 1650
2927 82660
3439 3309
3695 1031
3887 5885
3919 1031
1783 53498
2807 2325983
3319 1241576
3703 38870
3767 555352
3799 38870
3995 3439
1021 8350
1023 331020
1535 281499
2559 16248590
1791 2546
2815 166164
3327 251962
1919 2546
2943 166164
3455 251962
3711 1700
1983 19278
3007 1156957
3519 4005321
3775 14784
3903 14784
2015 2546
3039 166164
3551 251962
3807 1700
3935 1700
3999 14784
3951 1031
3831 38870
2047 2546
3071 166164
3583 251962
3839 1700
3967 1700
4031 14784
4063 1700
4095 1700
1024 37610
32 2
512 1
8 25543
64 24
128 134170
256 1
2048 3
2 36244344
1 2354987
16 4523930
4 2609129
