10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 442199
4 13504
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 268236
5 3670
9 63762
17 1239006
513 60342
6 5610
18 1966877
66 437755
12 5149
132 13082
264 135826
48 4523930
7 3798
11 63167
19 1142039
67 265518
515 27092
13 1426
21 174566
133 3614
517 409
25 365299
265 36559
521 9555
49 1239006
529 129687
14 2736
22 265719
70 4531
134 5548
50 1966877
82 1666568
140 5122
268 5144
15 1704
23 182823
71 3038
135 3771
519 696
27 468842
75 61503
267 42017
523 7538
51 1142039
83 945088
531 138928
579 26648
29 62804
141 1425
269 1425
525 283
53 174566
149 174335
533 10262
645 398
57 365299
281 307589
537 46306
777 5185
561 129687
30 121838
78 2240
142 2735
270 2735
54 265719
86 209385
150 265543
198 4469
114 1666568
396 5119
31 73869
79 1377
143 1704
271 1703
527 528
55 182823
87 144460
151 182753
535 17746
199 3011
583 530
647 689
59 468842
91 334061
283 429072
539 63606
331 40357
587 7134
779 5208
115 945088
563 138928
595 124226
61 62804
157 62778
285 62766
541 7375
397 1424
653 283
781 283
181 174335
565 10262
661 10230
313 307589
569 46306
793 38672
62 121838
94 100091
158 121835
286 121800
206 2239
334 2239
398 2734
118 209385
182 265543
214 209209
63 73869
95 61066
159 73869
287 73831
543 13668
207 1377
335 1376
591 368
399 1703
655 528
783 528
119 144460
183 182753
567 17746
215 144390
599 14160
663 17731
711 523
123 334061
315 429072
571 63606
347 294348
603 49549
795 58639
843 4804
627 124226
189 62778
317 62766
573 7375
413 62740
669 7375
797 7375
909 283
693 10230
825 38672
126 100091
190 121835
318 121800
222 100088
350 100053
414 121797
462 2238
246 209209
127 61066
191 73869
319 73831
575 13668
223 61066
351 61028
607 10278
415 73831
671 13668
799 13668
463 1376
719 368
847 368
911 528
247 144390
631 14160
695 17731
727 14145
379 294348
635 49549
827 58639
859 44582
445 62740
701 7375
829 7375
925 7375
254 100088
382 100053
446 121797
478 100050
255 61066
383 61028
639 10278
447 73831
703 13668
831 13668
479 61028
735 10278
863 10278
927 13668
975 368
759 14145
891 44582
957 7375
510 100050
511 61028
767 10278
895 10278
959 13668
991 10278
1023 10278
