10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1728
819 5225275
416 204775
162 7444285
375 20216
160 206098
887 125684
895 257
776 5435
256 2448493
787 1017319
279 7773
800 34820888
1008 78299
274 1099059
550 191778697
870 191701555
3 8513290
519 1232358
523 60018
751 2295
826 76682
807 15437938
894 3098
608 34863638
736 3616613
798 419
514 215765477
418 7430758
872 46489
952 144
7 315119
35 16075755
739 65864799
784 267649
619 736242
278 122833
672 3616613
674 374204736
374 333321
682 410418
546 3101350543
742 22164316
435 40789
486 621958
747 80198
8 1
438 12803
231 41803
814 226436
520 5449
434 199208
515 43145827
370 3187830
886 2128023
746 410418
352 2570330
99 16075755
38 8049492
946 1747652
818 36888687
288 2570330
1015 5779
371 578638
771 43100822
422 621958
879 20507
779 59988
498 199208
499 40789
831 257
1006 25167
1 961555
290 80005710
875 736229
880 1294366
1018 4767
423 41737
930 374182212
419 1475167
64 2
230 624221
998 22161740
943 2295
934 22161740
39 608094
802 3101027009
226 7444285
994 374182212
518 15790390
310 333321
795 2347
687 2295
768 4497115
890 76682
16 2
882 36888687
618 3684194
680 4373
792 294
955 826
128 14878
794 9003
944 78299
803 560450625
679 1747344
487 41737
614 191778697
931 65857828
1011 270664
224 206098
1022 184
866 3101027009
935 1747250
480 204775
1014 94438
743 1747344
999 1747250
623 20508
791 24552
262 3929725
32 2609129
432 17668
551 15443760
686 25167
34 80274241
615 15443760
311 20216
503 618
867 560450625
808 46489
98 80274241
291 16031733
2 36244344
947 270664
1000 4372
675 65864799
1010 1747652
304 223674
166 624221
951 5779
871 15437938
103 608094
547 560507062
526 18165
555 736242
552 46505
96 2609129
6 4008037
830 3098
294 7982148
799 36
939 80198
811 736229
482 7430758
744 4373
1023 13
559 20508
439 618
295 602918
827 16442
1016 144
775 1229368
611 560507062
272 103087
938 410415
359 602918
1007 2295
275 231873
936 4372
816 1294366
806 191701555
950 94438
259 8431256
1002 410415
995 65857828
891 16442
102 8049492
928 3612589
824 1728
878 226436
558 226462
258 35825856
554 3684194
522 282887
1019 826
610 3101350543
954 4767
823 125684
483 1475167
778 282732
750 25167
738 374204736
544 34863638
4 1
306 3187830
163 1477719
502 12803
774 15746974
782 18148
1003 80198
810 3684072
622 226462
496 17668
864 34820888
512 4523930
874 3684072
263 309499
368 223674
783 1464
358 7982148
527 1465
958 184
942 25167
227 1477719
307 578638
815 20507
992 3612589
883 5225275
770 215524431
822 2128023
678 22164316
355 16031733
167 41803
616 46505
683 80198
790 406911
354 80005710
959 13
786 6248061
