9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 510061
9 30517
65 95002
130 17580421
258 592521
12 45614
20 716936
40 35880
7 11172358
11 1774083
67 1926933
131 14318359
259 505723
13 38713
21 507281
69 64176
41 30386
73 4165
386 91159
28 41324
44 45565
15 2813677
23 10898645
71 1516196
135 5480879
263 230696
43 1773021
75 196538
139 855950
267 36438
195 932620
323 34971
387 78125
29 35288
45 38666
77 4656
85 64109
105 4159
60 41275
31 2448662
47 2813220
79 241996
143 1376753
271 55866
87 1512490
151 5333781
279 225583
199 716058
327 31391
391 40796
107 196486
171 855553
299 36410
203 96086
331 5090
395 9491
451 5254
61 35241
93 4609
109 4653
63 2448205
95 239225
159 1181501
287 49327
111 241964
175 1376540
303 55850
207 114596
335 6388
399 15880
215 713996
343 31274
407 38851
455 4906
235 96074
363 5088
427 9489
459 1029
125 4606
127 239193
191 1181288
319 49311
223 113039
351 6301
415 13250
239 114588
367 6386
431 15880
463 1385
471 4873
491 1029
255 113031
383 6299
447 13250
479 1361
495 1385
511 1361
1 2004612
2 36244344
4 720683
8 36015
16 1
32 1
64 2
128 1739579
256 2
