9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 55662
9 107850
65 844
130 17580421
258 4323018
12 765327
20 939509
40 685795
7 1165139
11 2768602
67 7365
131 564237
259 18686
13 147185
21 55083
69 507
41 107850
73 71
386 682370
28 754682
44 765327
15 3931114
23 1138262
71 5345
135 741099
263 29175
43 2768602
75 534
139 1767521
267 64044
195 4561
323 86
387 6509
29 144970
45 147185
77 56
85 507
105 71
60 754682
31 3825014
47 3931114
79 341
143 2557176
271 105802
87 5345
151 722794
279 27032
199 3244
327 53
391 10578
107 534
171 1767521
299 64044
203 332
331 16
395 22255
451 24
61 144970
93 56
109 56
63 3825014
95 341
159 2485035
287 96994
111 341
175 2557176
303 105802
207 206
335 9
399 38265
215 3244
343 53
407 9828
455 11
235 332
363 16
427 22255
459 5
125 56
127 341
191 2485035
319 96994
223 206
351 9
415 35173
239 206
367 9
431 38265
463 4
471 11
491 5
255 206
383 9
447 35173
479 4
495 4
511 4
1 51669
2 36244344
4 943336
8 685795
16 1
32 1
64 2
128 1739579
256 1
