10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 131648
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 39316
12 80274241
36 1651932
68 2609129
264 17580421
520 1093558
7 27355007
11 179108444
19 33938
131 472914
13 66662809
37 1105955
69 1838004
133 376098
137 2745689
265 14431335
521 967526
14 3101350543
22 243927
38 21617906
70 34863638
26 1639756
266 109264909
522 4094580
44 49846289
76 80274241
268 39224280
524 1974854
100 1651932
776 225084
15 2759477874
23 211689
39 16200618
71 27355007
135 2166375
27 1458953
139 15607161
267 85031117
523 3168145
147 9546
45 40426224
77 66662809
141 7876708
269 30728833
525 1630772
101 1105955
165 209297
197 376098
393 1290417
649 90207
777 201896
30 19670316
46 1832782419
78 3101350543
270 1497922750
526 41251886
54 145912
86 243927
102 21617906
282 783555
538 32304
778 1215140
108 49846289
300 24908995
556 1236503
332 39224280
588 1974854
780 465341
31 18100222
47 1589230908
79 2759477874
143 87647154
271 1266415488
527 33512695
55 122962
87 211689
151 29380
103 16200618
167 1298771
199 2166375
155 215803
283 671479
539 28065
395 7603808
651 318377
779 1001078
109 40426224
173 4776656
301 18969779
557 994865
205 7876708
333 30728833
589 1630772
397 3546041
653 234681
781 395136
229 209297
905 13874
62 11525539
94 19670316
286 8992623
542 274243
110 1832782419
302 900823343
558 25376764
334 1497922750
590 41251886
782 15844734
118 145912
794 8816
364 24908995
620 1236503
812 317355
844 465341
63 10402591
95 18100222
159 896050
287 7986736
543 240320
111 1589230908
175 55424462
303 736376859
559 19874604
207 87647154
335 1266415488
591 33512695
399 40294282
655 1579258
783 13829539
119 122962
183 16027
215 29380
231 1298771
411 105196
667 5660
795 7720
907 54950
237 4776656
365 18969779
621 994865
429 2201065
685 150428
813 266457
461 3546041
717 234681
845 395136
909 36751
126 11525539
318 5350524
574 164987
350 8992623
606 274243
798 95372
366 900823343
622 25376764
814 9714043
846 15844734
876 317355
127 10402591
191 540550
319 4630733
575 140772
223 896050
351 7986736
607 240320
415 417059
671 20066
799 85072
239 55424462
367 736376859
623 19874604
431 26424684
687 1037159
815 8268412
463 40294282
719 1579258
847 13829539
911 302476
247 16027
923 879
493 2201065
749 150428
877 266457
941 26902
973 36751
382 5350524
638 164987
830 58439
862 95372
878 9714043
255 540550
383 4630733
639 140772
447 255786
703 12130
831 51083
479 417059
735 20066
863 85072
927 3402
495 26424684
751 1037159
879 8268412
943 207857
975 302476
1005 26902
894 58439
511 255786
767 12130
895 51083
959 2244
991 3402
1007 207857
1023 2244
