12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 20377
2804 146749
4069 1449257
2279 356
1073 125383
2048 2
998 27700
629 71877158
2160 1098589
751 12569
3071 650
229 57624
2532 84234
1597 12409871
2927 7292738
616 34620375
2668 3096412309
894 1483695
767 1830
1020 82962
1973 3797
1445 2764
3689 28790727
1789 69020
2021 1449257
557 197563767
3047 6807
2788 2977320
3823 10464
2146 95944
2031 5965
3191 311349
996 1714311
1127 495619
1647 15802425
4087 650
3429 11814168
1014 21342
1773 2567547
608 34620375
36 35380511
2670 19499946
2533 21528
501 1418
4085 28150
373 1043056
1663 2630370
3060 82962
3045 1510501
1121 1231236
2942 1483695
2534 50993
3068 82962
2687 2667771
4079 5965
3575 49
1023 650
1015 650
3943 5702508
2666 299786
545 3282826
2549 1418
1577 3065375
502 50924
3175 495619
3559 118
2918 6526153
997 1510501
486 50993
631 2667771
2682 181052
3697 2038647
2405 13257558
2796 2977320
2917 1135435197
619 264590
2813 69551
2535 127
2151 554369
2422 708852
876 1154841905
2791 12569
181 2320
33 555527
3683 213167
230 53161
565 12497071
1901 983715704
2162 93379
1829 48570074
2144 2392971
879 7292738
933 86854
740 2977320
2683 97110
1765 2567547
3699 92440
1581 176273755
941 86854
2407 118599
3303 339
635 97110
2685 71877158
749 2793405
16 3
132 71657
119 312345
615 20973765
500 63239
1399 42683
1767 10464
1725 11706
3965 19172906
49 125501
742 34145
3063 650
895 562219
3941 983715704
52 23891549
612 3096412309
2934 1483695
1845 2451064
308 3122800
231 356
1061 10704886
1661 70986249
1006 27700
1781 69020
1981 3797
610 299786
3681 28790727
3445 1038619
627 97110
1189 13837
676 222943
1333 228009
2924 1154841905
548 214710827
701 11787
437 326
553 3282826
2679 2667771
503 49
3695 15802425
564 34836168
1509 20707
3317 7057
871 7292738
358 759542
2799 12569
2805 69551
1397 1038619
102 2931435
609 33516191
885 19354701
1657 2038647
1123 19765
633 2106538
2807 1830
2815 1830
3169 1231236
1837 48570074
1791 1830
1077 2040808
2686 6479822
624 3583670
3693 2681496530
3815 10464
748 2977320
2294 53034
884 42655401
1025 627195
3187 17234
622 19499946
1909 19172906
634 181052
118 2762842
3813 2567547
3685 2681496530
2671 20973765
1573 176273755
2806 24258
3831 1830
2812 146749
3711 2630370
3052 1714311
693 11787
2 7
4077 1449257
2684 154123624
98 95944
552 4436563
1511 118
2039 650
870 6526153
813 54613164
812 56831578
2548 63239
2149 54532045
2916 1154841905
2661 3200353954
2919 7292738
3447 42683
759 1830
2926 6526153
805 54613164
2023 5965
2790 34145
2665 33516191
568 1069297
2681 2106538
1701 182153
2163 17317
3053 1510501
512 4523930
628 154123624
556 214710827
765 69551
3055 6807
625 2106538
2789 2793405
743 12569
1659 92440
2295 207
878 6526153
1593 404719
3185 295805
2678 6479822
2293 7076
100 79070045
757 69551
617 33516191
766 24258
2673 2106538
949 3851
2150 2931435
3046 27700
3070 21342
247 207
2148 79070045
820 7427639
2037 28150
2660 3096412309
48 1669548
3949 983715704
750 34145
1919 558618
621 3200353954
956 19351
114 93379
3839 1830
128 6393
260 4323018
3189 6262537
700 37078
756 146749
1853 2451064
573 12497071
2658 299786
2165 6287247
613 3200353954
2406 759542
2278 53161
356 17673874
2114 96600
244 83954
1649 2038647
309 228592
37 10953961
2667 264590
3707 92440
611 264590
3573 1411
940 106016
636 154123624
374 708852
113 296994
2550 50924
1589 12409871
3705 2038647
893 19354701
1141 6262537
3173 49644157
957 3851
572 34836168
96 2392971
293 1289479
4071 5965
828 7427639
1139 17234
3951 5702508
2423 42789
357 13257558
3301 54862
1895 5702508
1783 1830
2798 34145
2045 28150
1893 983715704
1205 2317
359 118599
1651 92440
1381 11814168
2662 19499946
2940 42655401
1255 339
1125 49644157
2551 49
1709 182153
868 1154841905
829 2468008
2029 1449257
1004 1714311
2292 83954
1645 2681496530
3957 19172906
1643 213167
560 1069297
1 630099
2147 20377
2664 34620375
1057 552686
117 6287247
32 2354987
3829 69020
1269 7057
1653 70986249
1569 3065375
804 56831578
1317 1220239
3062 21342
1137 295805
2164 29106670
2943 562219
375 42789
1007 6807
2797 2793405
1383 100562
692 37078
3431 100562
892 42655401
886 1483695
1965 83536
561 409009
53 2044229
101 54532045
623 20973765
2935 562219
3967 558618
485 21528
1143 311349
1775 10464
821 2468008
3069 28528
8 134170
112 1098589
1022 21342
2420 5970608
741 2793405
1585 404719
2277 57624
372 5970608
1917 19172906
3959 558618
165 13988
116 29106670
764 146749
2663 20973765
4095 650
2167 312345
436 30986
3687 15802425
932 106016
637 71877158
618 299786
869 1135435197
3061 28528
2680 3583670
1271 207
2161 296994
1253 54862
684 222943
2941 19354701
999 6807
569 409009
3837 69020
2677 71877158
1957 83536
4 36244344
3709 70986249
1635 213167
420 33690
2047 650
3691 213167
620 3096412309
1013 28528
1637 2681496530
677 193424
626 181052
1903 5702508
758 24258
245 7076
2674 181052
3171 19765
2659 264590
1911 558618
2672 3583670
246 53034
520 4523930
180 56028
2675 97110
1005 1510501
630 6479822
948 19351
877 1135435197
487 127
3054 27700
66 96600
3557 20707
1527 49
2421 1043056
2932 42655401
2814 24258
97 1279417
2404 17673874
3319 207
1641 28790727
115 17317
614 19499946
484 84234
3821 2567547
256 1
2166 2762842
639 2667771
2276 138559
685 193424
544 4436563
292 4256187
1639 15802425
1633 28790727
4093 28150
638 6479822
3703 2630370
1717 11706
887 562219
2925 1135435197
103 554369
2656 34620375
632 3583670
549 197563767
3701 70986249
228 138559
2933 19354701
1021 28528
421 2812
164 70971
1461 325
1024 1
2669 3200353954
1655 2630370
388 33865
1525 1411
2676 154123624
2145 1279417
1012 82962
3044 1714311
64 2609129
2112 2609129
2657 33516191
