12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6694
2804 10263474
4069 6909595
2279 2605
1073 17479
2048 1
998 136856
629 2397157819
2160 613780
751 176402
3071 117112
229 125626
2532 156299
1597 94008393
2927 10961915
616 27355007
2668 2201981403
894 9461580
767 168055
1020 8924177
1973 333486
1445 6241
3689 14048482
1789 11687413
2021 8159216
557 97829450
3047 122910
2788 10661920
3823 172074
2146 75483
2031 126227
3191 359718
996 9446472
1127 445182
1647 29598096
4087 117112
3429 7333811
1014 115382
1773 11912268
608 27355007
36 30915685
2670 25522101
2533 73761
501 85207
4085 6796840
373 8629285
1663 28261935
3060 7251409
3045 6909595
1121 232777
2942 8973779
2534 18747
3068 7251409
2687 27850296
4079 122910
3575 1816
1023 119349
1015 119349
3943 10961915
2666 323186
545 823710
2549 70080
1577 823710
502 17931
3175 411958
3559 2062
2918 10554304
997 8159216
486 20619
631 28261935
2682 237504
3697 13376931
2405 7333811
2796 10661920
2917 717242550
619 251207
2813 9996420
2535 2062
2151 411958
2422 979371
876 1053174535
2791 172074
181 6941
33 22897
3683 239423
230 23814
565 94008393
1901 849988837
2162 61493
1829 35973617
2144 882213
879 11191546
933 353390
740 13187846
2683 207130
1765 11912268
3699 207130
1581 97829450
941 353390
2407 169786
3303 2605
635 212562
2685 2039345266
749 11912268
16 2
132 196915
119 384999
615 29598096
500 212270
1399 158892
1767 176402
1725 470401
3965 150001001
49 17479
742 174192
3063 117112
895 10673179
3941 717242550
52 26793443
612 2759477874
2934 8973779
1845 34309094
308 13169522
231 2905
1061 1466237
1661 150001001
1006 136856
1781 11687413
1981 333486
610 364464
3681 14048482
3445 7015624
627 212562
1189 8086
676 902494
1333 528283
2924 827095206
548 179108444
701 470401
437 5309
553 823710
2679 27850296
503 1995
3695 29026063
564 154873488
1509 91089
3317 97635
871 11191546
358 1294182
2799 172074
2805 9996420
1397 8629285
102 2684623
609 16927952
885 836016951
1657 16014493
1123 6694
633 16014493
2807 165262
2815 165262
3169 177347
1837 35973617
1791 168055
1077 1286839
2686 22201960
624 24178706
3693 2065039775
3815 172074
748 13187846
2294 19196
884 1000363770
1025 29178
3187 3936
622 27276399
1909 150001001
634 258734
118 2230080
3813 10148404
3685 2065039775
2671 29026063
1573 97829450
2806 140184
3831 165262
2812 10263474
3711 27850296
3052 7571384
693 470401
2 4
4077 6909595
2684 2125044422
98 87113
552 3389359
1511 2303
2039 119349
870 11345424
813 35973617
812 76673455
2548 132551
2149 19758175
2916 827095206
2661 2065039775
2919 10961915
3447 147836
759 168055
2926 10554304
805 35973617
2023 126227
2790 161298
2665 14048482
568 2448889
2681 13376931
1701 495606
2163 3936
3053 6909595
512 4523930
628 2638634289
556 179108444
765 11687413
3055 122910
625 16014493
2789 10148404
743 176402
1659 212562
2295 2304
878 11345424
1593 738092
3185 155013
2678 22201960
2293 97635
100 66662809
757 11687413
617 16927952
766 148923
2673 13376931
949 333486
2150 2418060
3046 125629
3070 107656
247 2527
2148 39126780
820 65123056
2037 7989431
2660 2201981403
48 1724820
3949 150001001
750 174192
1919 10673179
621 2433964059
956 583595
114 67710
3839 165262
128 15513
260 18382268
3189 18947836
700 762062
756 12550939
1853 34309094
573 94008393
2658 323186
2165 18947836
613 2433964059
2406 1167865
2278 21617
356 29816779
2114 145911
244 276938
1649 16014493
309 528283
37 1466237
2667 239423
3707 207130
611 251207
3573 70080
940 706658
636 2638634289
374 1057963
113 198931
2550 16639
1589 94008393
3705 13376931
893 836016951
1141 23032141
3173 19758175
957 333486
572 154873488
96 1838004
293 611267
4071 122910
828 65123056
1139 4769
3951 10961915
2423 147836
357 9141034
3301 102569
1895 11191546
1783 168055
2798 161298
2045 7989431
1893 849988837
1205 6941
359 184196
1651 212562
1381 9141034
2662 25522101
2940 794663640
1255 2905
1125 24286006
2551 1816
