9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 614414
9 856588
65 203545
130 8513290
258 773674
12 621315
20 680540
40 908596
7 13393873
11 17332113
67 3048114
131 8321095
259 762653
13 574214
21 596597
69 87065
41 850511
73 124911
386 15895
28 558250
44 570460
15 15155755
23 12375946
71 1611419
135 2843539
263 306381
43 16869955
75 2112029
139 3717632
267 383439
195 665305
323 63367
387 15770
29 511608
45 523684
77 97551
85 84851
105 124364
60 552463
31 11806739
47 12492251
79 1670245
143 3069266
271 294654
87 1566589
151 2654974
279 290475
199 318240
327 32574
391 5790
107 2101092
171 3632388
299 377472
203 425186
331 41640
395 7263
451 1112
61 505895
93 71756
109 73356
63 11353825
95 1398949
159 2493330
287 253109
111 1432927
175 2619879
303 263618
207 283202
335 31827
399 5535
215 310863
343 31560
407 5548
455 626
235 423604
363 41343
427 7183
459 823
125 71284
127 1388397
191 2410401
319 247494
223 266349
351 26802
415 5104
239 272136
367 27612
431 5276
463 520
471 612
491 820
255 264784
383 26557
447 5030
479 504
495 513
511 502
1 2352201
2 36244344
4 698657
8 914754
16 1
32 1
64 3
128 961555
256 1
