9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 176396
9 180895
65 11843
130 17580421
258 4008037
12 844796
20 1093816
40 1018996
7 3106954
11 3260572
67 92355
131 2803439
259 262968
13 126208
21 175329
69 7317
41 178822
73 9275
386 1360939
28 830206
44 824637
15 2894586
23 3041023
71 65472
135 1905328
263 146915
43 3156400
75 70999
139 2021788
267 196859
195 51337
323 4837
387 125630
29 122185
45 120301
77 6918
85 7271
105 9077
60 819601
31 2631042
47 2559346
79 58489
143 1857373
271 135433
87 65263
151 1859454
279 144852
199 35657
327 3131
391 67196
107 69938
171 1951306
299 193371
203 39948
331 4222
395 101056
451 2057
61 118866
93 6429
109 6170
63 2471195
95 55385
159 1671977
287 127478
111 54462
175 1624178
303 124823
207 33189
335 3152
399 69180
215 35477
343 3113
407 65700
455 1432
235 39342
363 4166
427 98426
459 1893
125 6054
127 53729
191 1562089
319 121996
223 30265
351 2812
415 62953
239 30020
367 2837
431 60829
463 1712
471 1415
491 1858
255 29316
383 2755
447 58715
479 1374
495 1420
511 1339
1 347589
2 36244344
4 1097908
8 1025510
16 1
32 1
64 3
128 1739579
256 1
