11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 3855
8 245671
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 35380511
5 3785
9 244723
17 4436563
257 203545
514 10150633
1026 898389
12 2708
68 3854
136 241227
48 4523930
7 314004
11 6011766
19 214710827
259 3048114
515 9918093
1027 867814
13 2701
21 226596
69 3784
261 139
25 2290967
137 240310
265 21154
49 4436563
273 518467
1538 645361
76 2708
140 2028
15 282678
23 29560619
71 313997
263 4519
519 99328
1031 3744
27 151292107
139 5767687
267 409134
523 1477972
1035 166397
51 214710827
275 16377292
531 63165550
1043 3602544
771 910986
1283 78458
1539 622417
29 236648
77 2701
141 2026
269 29
53 226596
85 226596
277 1942
325 139
57 2290967
153 1991358
281 118754
393 20699
305 518467
204 2028
31 31034687
79 282678
143 213156
271 1402
527 85252
1039 2747
55 29560619
87 29560619
279 94088
535 10176359
1047 232224
327 4519
583 99324
1095 3743
775 1403
1287 79
1543 1467
59 151292107
155 128881062
283 4458095
539 42598719
1051 2236952
395 403836
651 1430874
1163 162732
779 106369
1291 8588
1547 114643
307 16377292
563 63165550
1075 3602544
787 5183161
1299 257804
1555 1948432
1795 59292
61 236648
93 236648
157 163266
285 902
205 2026
333 29
397 27
117 226596
309 1942
341 1942
185 1991358
313 118754
409 103961
63 31034687
95 31034687
159 22952691
287 51874
543 9714875
1055 244693
207 213156
335 1402
591 85252
1103 2747
399 1264
655 69658
1167 2071
783 438
1295 18
1551 888
119 29560619
311 94088
567 10176359
1079 232224
343 94088
599 10176359
1111 232224
791 23967
1303 996
1559 52891
839 1403
1351 79
1607 1466
1799 57
187 128881062
315 4458095
571 42598719
1083 2236952
411 4323008
667 38365173
1179 1936295
795 1410332
1307 61059
1563 1087001
907 104856
1419 8490
1675 113243
1803 5925
819 5183161
1331 257804
1587 1948432
1811 168106
125 236648
189 163266
317 902
221 163266
349 902
413 646
461 27
373 1942
441 103961
127 31034687
191 22952691
319 51874
575 9714875
1087 244693
223 22952691
351 51874
607 9714875
1119 244693
415 34210
671 8077122
1183 166502
799 13433
1311 568
1567 61968
463 1264
719 69658
1231 2071
847 438
1359 18
1615 888
911 404
1423 16
1679 689
1807 10
375 94088
631 10176359
1143 232224
823 23967
1335 996
1591 52891
855 23967
1367 996
1623 52891
1815 400
1863 57
443 4323008
699 38365173
1211 1936295
827 1410332
1339 61059
1595 1087001
923 1372795
1435 57876
1691 990160
1819 34796
1931 5892
1843 168106
253 163266
381 902
445 646
477 646
255 22952691
383 51874
639 9714875
1151 244693
447 34210
703 8077122
1215 166502
831 13433
1343 568
1599 61968
479 34210
735 8077122
1247 166502
863 13433
1375 568
1631 61968
927 9081
1439 312
1695 36264
1823 68
975 404
1487 16
1743 689
1871 10
1935 10
887 23967
1399 996
1655 52891
1847 400
1879 400
955 1372795
1467 57876
1723 990160
1851 34796
1947 34224
509 646
511 34210
767 8077122
1279 166502
895 13433
1407 568
1663 61968
959 9081
1471 312
1727 36264
1855 68
991 9081
1503 312
1759 36264
1887 68
1951 68
1999 10
1911 400
1979 34224
1023 9081
1535 312
1791 36264
1919 68
1983 68
2015 68
2047 68
