9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 475208
9 53448
65 1610551
130 17580421
258 6026561
12 69987
20 763372
40 106164
7 8553890
11 1152422
67 24555586
131 12193519
259 4883681
13 37707
21 474427
69 427020
41 53424
73 42534
386 1473545
28 69540
44 69827
15 911804
23 8472448
71 7432443
135 3904042
263 1702634
43 1150277
75 942955
139 525208
267 227118
195 11192206
323 4447559
387 1050431
29 37592
45 37640
77 33118
85 426287
105 42510
60 69458
31 896593
47 905068
79 792338
143 408204
271 203921
87 7353551
151 3863470
279 1671492
199 3406636
327 1460845
391 399546
107 940810
171 524041
299 226252
203 426885
331 191830
395 46324
451 969847
61 37559
93 33004
109 33051
63 893778
95 777293
159 400786
287 197565
111 785602
175 404604
303 201439
207 351348
335 184640
399 39483
215 3367428
343 1430221
407 393154
455 356014
235 425718
363 190964
427 46084
459 39738
125 32971
127 774478
191 399255
319 196586
223 344033
351 178321
415 38362
239 347748
367 182158
431 38958
463 35591
471 349746
491 39498
255 342502
383 177342
447 38135
479 34475
495 35066
511 34248
1 1748995
2 36244344
4 765391
8 106231
16 1
32 1
64 3
128 1739579
256 2
