10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10165
819 58616936
416 401880
162 14821235
375 88225
160 427696
887 906508
895 3662
776 26803
256 2352201
787 11194131
279 30432
800 34587166
1008 410545
274 3048114
550 61246972
870 60957400
3 26093711
519 2653433
523 693421
751 39900
826 310230
807 35952330
894 8595
608 34863638
736 8082620
798 1633
514 215765477
418 14711669
872 162743
952 1791
7 380542
35 55300035
739 527585932
784 518467
619 7889443
278 88045
672 8082620
674 796405246
374 253153
682 2978313
546 3101350543
742 15131087
435 1087476
486 446019
747 2049093
8 3
438 48024
231 205121
814 264983
520 27075
434 1606457
515 152410736
370 8526808
886 2365860
746 2978313
352 2387581
99 55300035
38 2367104
946 14545500
818 91316810
288 2387581
1015 131516
371 5649003
771 151456862
422 446019
879 150230
779 691895
498 1606457
499 1087476
831 3662
1006 67433
1 2701134
290 79002710
875 7878887
880 2329149
1018 54229
423 204351
930 795580011
419 10294823
64 2
230 448239
998 15073560
943 39803
934 15073560
39 1019920
802 3095209864
226 14821235
994 795580011
518 5517135
310 253153
795 37649
687 39900
768 4430282
890 310230
16 3
882 91316810
618 11485372
680 37131
792 2103
955 34541
128 36683
794 55491
944 410545
803 2053286649
679 9444783
487 204351
614 61246972
931 526898660
1011 8779803
224 427696
1022 1351
866 3095209864
935 9419417
480 401880
1014 372629
743 9444783
999 9419417
623 150767
791 165735
262 1036298
32 2609129
432 88285
551 36075620
686 67680
34 80274241
615 36075620
311 88225
503 16442
867 2053286649
808 162743
98 80274241
291 54296365
2 36244344
947 8779803
1000 37060
675 527585932
1010 14545500
304 423939
166 448239
951 131516
871 35952330
103 1019920
547 2058429812
526 27707
555 7889443
552 163564
96 2609129
6 1050077
830 8595
294 2351722
799 678
939 2047086
811 7878887
482 14711669
744 37131
1023 527
559 150767
439 16442
295 1014527
827 200670
1016 1791
775 2642731
611 2058429812
272 203545
938 2975875
359 1014527
1007 39803
275 2137128
936 37060
816 2329149
806 60957400
950 372629
259 25442893
1002 2975875
995 526898660
891 200670
102 2367104
928 8057424
824 10165
878 264983
558 266414
258 35356025
554 11485372
522 943778
1019 34541
610 3101350543
954 54229
823 906508
483 10294823
778 941961
750 67680
738 796405246
544 34863638
4 2
306 8526808
163 10375021
502 48024
774 5491180
782 27620
1003 2047086
810 11472417
622 266414
496 88285
864 34587166
512 4523930
874 11472417
263 376519
368 423939
783 13257
358 2351722
527 13300
958 1351
942 67433
227 10375021
307 5649003
815 150230
992 8057424
883 58616936
770 214600568
822 2365860
678 15131087
355 54296365
167 205121
616 163564
683 2049093
790 451869
354 79002710
959 527
786 16377292
