9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 286550
9 443406
65 738800
130 17580421
258 898389
12 608126
20 788179
40 1000514
7 4489846
11 8641153
67 10894586
131 6914997
259 355212
13 276012
21 286548
69 51608
41 443406
73 202566
386 239635
28 587379
44 582510
15 4460652
23 4489819
71 697013
135 2059936
263 228051
43 8641153
75 4182064
139 3916607
267 252243
195 4870066
323 162917
387 92303
29 276009
45 276012
77 50315
85 51608
105 202566
60 580430
31 4460603
47 4460652
79 694345
143 2045844
271 222172
87 697013
151 2059923
279 228050
199 363862
327 34088
391 63988
107 4182064
171 3916607
299 252243
203 1894190
331 65084
395 70538
451 41282
61 276009
93 50315
109 50315
63 4460603
95 694345
159 2045821
287 222170
111 694345
175 2045844
303 222172
207 361807
335 33601
399 62117
215 363862
343 34088
407 63987
455 11170
235 1894190
363 65084
427 70538
459 21096
125 50315
127 694345
191 2045821
319 222170
223 361807
351 33601
415 62115
239 361807
367 33601
431 62117
463 10980
471 11170
491 21096
255 361807
383 33601
447 62115
479 10980
495 10980
511 10980
1 989787
2 36244344
4 790407
8 1006423
16 1
32 1
64 2
128 1739579
256 1
