10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 119338
4 13504
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 81189
5 9219
9 86850
17 2796095
513 180300
6 1718
18 485222
66 117179
12 2098
132 13082
264 97301
48 4523930
7 1386
11 6725
19 356999
67 79549
515 19727
13 1690
21 328943
133 8859
517 1551
25 375840
265 69100
521 19855
49 2796095
529 577474
14 276
22 63697
70 1601
134 1687
50 485222
82 440551
140 1871
268 2098
15 227
23 50677
71 1319
135 1360
519 415
27 52738
75 6478
267 5616
523 2044
51 356999
83 335365
531 101087
579 19379
29 50956
141 1497
269 1690
525 382
53 328943
149 327163
533 29658
645 1438
57 375840
281 349817
537 88575
777 16903
561 577474
30 10628
78 262
142 262
270 276
54 63697
86 58852
150 63364
198 1570
114 440551
396 1871
31 8505
79 219
143 216
271 227
527 65
55 50677
87 48077
151 50359
535 8913
199 1293
583 409
647 404
59 52738
91 48711
283 49295
539 14662
331 5392
587 1991
779 1707
115 335365
563 101087
595 99055
61 50956
157 50268
285 50956
541 10507
397 1497
653 315
781 382
181 327163
565 29658
661 29113
313 349817
569 88575
793 78527
62 10628
94 10052
158 10540
286 10628
206 248
334 262
398 262
118 58852
182 63364
214 58519
63 8505
95 8272
159 8429
287 8505
543 1877
207 208
335 219
591 63
399 216
655 59
783 65
119 48077
183 50359
567 8913
215 47759
599 8739
663 8689
711 398
123 48711
315 49295
571 14662
347 45948
603 14050
795 13094
843 1656
627 99055
189 50268
317 50956
573 10507
413 50268
669 10314
797 10507
909 315
693 29113
825 78527
126 10052
190 10540
318 10628
222 9964
350 10052
414 10540
462 248
246 58519
127 8272
191 8429
319 8505
575 1877
223 8196
351 8272
607 1774
415 8429
671 1808
799 1877
463 208
719 57
847 63
911 59
247 47759
631 8739
695 8689
727 8515
379 45948
635 14050
827 13094
859 12493
445 50268
701 10314
829 10507
925 10314
254 9964
382 10052
446 10540
478 9964
255 8196
383 8272
639 1774
447 8429
703 1808
831 1877
479 8196
735 1705
863 1774
927 1808
975 57
759 8515
891 12493
957 10314
510 9964
511 8196
767 1705
895 1774
959 1808
991 1705
1023 1705
