10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 34
819 1999575602
416 136665
162 6350005
375 971468
160 137432
887 36829399
895 63
776 3
256 2448493
787 141038464
279 360842
800 34820888
1008 2819791
274 32777742
550 59365527
870 59357875
3 26093711
519 2752503
523 114
751 10
826 1771
807 37829049
894 68
608 34863638
736 3022003
798 4
514 215765477
418 6343890
872 36
952 5
7 396514
35 55300035
739 210044215
784 3978648
619 1527
278 986863
672 3022003
674 332519329
374 2104700
682 245
546 3101350543
742 5593968
435 3785377
486 174995
747 210
8 2
438 159836
231 86848
814 70
520 3
434 5840897
515 152410736
370 71478902
886 56995661
746 245
352 2570330
99 55300035
38 2368202
946 326430625
818 3009710199
288 2570330
1015 3749123
371 49495164
771 152232595
422 174995
879 63
779 114
498 5840897
499 3785377
831 63
1006 10
1 2701134
290 80005710
875 1527
880 32491739
1018 245
423 86788
930 332502035
419 4119258
64 2
230 175206
998 5593681
943 10
934 5593681
39 1068212
802 3101027009
226 6350005
994 332502035
518 5343120
310 2104700
795 97
687 10
768 4497115
890 1771
16 3
882 3009710199
618 1825
680 5
792 2
955 210
128 7368
794 119
944 2819791
803 2058192538
679 3813399
487 86788
614 59365527
931 210029433
1011 206243995
224 137432
1022 10
866 3101027009
935 3813162
480 136665
1014 5447870
743 3813399
999 3813162
623 63
791 2567091
262 1077402
32 2609129
432 108770
551 37833625
686 10
34 80274241
615 37833625
311 971468
503 81077
867 2058192538
808 36
98 80274241
291 55144167
2 36244344
947 206243995
1000 5
675 210044215
1010 326430625
304 2146391
166 175206
951 3749123
871 37829049
103 1068212
547 2058429812
526 5
555 1527
552 36
96 2609129
6 1089792
830 68
294 2360628
799 3
939 210
811 1527
482 6343890
744 5
1023 10
559 63
439 81077
295 1065942
827 1493
1016 5
775 2748907
611 2058429812
272 2244948
938 245
359 1065942
1007 10
275 23698065
936 5
816 32491739
806 59357875
950 5447870
259 25835193
1002 245
995 210029433
891 1493
102 2368202
928 3011815
824 34
878 70
558 70
258 35825856
554 1825
522 146
1019 210
610 3101350543
954 245
823 36829399
483 4119258
778 146
750 10
738 332519329
544 34863638
4 2
306 71478902
163 4122923
502 159836
774 5335764
782 5
1003 210
810 1825
622 70
496 108770
864 34820888
512 4523930
874 1825
263 392895
368 2146391
783 3
358 2360628
527 3
958 10
942 10
227 4122923
307 49495164
815 63
992 3011815
883 1999575602
770 215524431
822 56995661
678 5593968
355 55144167
167 86848
616 36
683 210
790 4880925
354 80005710
959 10
786 199147139
