10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 58411
819 40029610
416 43185
162 1709101
375 59803
160 59043
887 591281
895 16762
776 59135
256 2004612
787 7555145
279 21001
800 27100338
1008 22941
274 2723676
550 34965274
870 27900930
3 17580421
519 1816534
523 1977639
751 8541
826 2052254
807 18717940
894 36565
608 34863638
736 707186
798 9369
514 215765477
418 1383255
872 402817
952 1163
7 296291
35 39224280
739 30158869
784 468500
619 20984213
278 57082
672 707186
674 63616497
374 157690
682 921580
546 3101350543
742 749202
435 94083
486 28000
747 449596
8 9
438 3490
231 18336
814 402033
520 92593
434 180606
515 109264909
370 7830615
886 1399462
746 921580
352 1820007
99 39224280
38 1572513
946 732391
818 87184343
288 1820007
1015 6342
371 3519296
771 84364911
422 28000
879 258763
779 1353267
498 180606
499 94083
831 16762
1006 10220
1 1739579
290 66245475
875 16527872
880 2149224
1018 25977
423 13536
930 59384237
419 676815
64 2
230 39969
998 634788
943 7071
934 634788
39 724925
802 2748189098
226 1709101
994 59384237
518 3483246
310 157690
795 232424
687 8541
768 3355721
890 2052254
16 3
882 87184343
618 42277054
680 12828
792 17984
955 13658
128 6713
794 463230
944 22941
803 1259602934
679 520781
487 13536
614 34965274
931 27369278
1011 359616
224 59043
1022 644
866 2748189098
935 456629
480 43185
1014 13043
743 520781
999 456629
623 334724
791 112467
262 641193
32 2609129
432 11809
551 22756682
686 13096
34 80274241
615 22756682
311 59803
503 1328
867 1259602934
808 402817
98 80274241
291 30481540
2 36244344
947 359616
1000 10126
675 30158869
1010 732391
304 372978
166 39969
951 6342
871 18717940
103 724925
547 1497922750
526 68999
555 20984213
552 567098
96 2609129
6 773674
830 36565
294 1232591
799 4172
939 388623
811 16527872
482 1383255
744 12828
1023 296
559 334724
439 1328
295 564121
827 984282
1016 1163
775 1381701
611 1497922750
272 174146
938 824894
359 564121
1007 7071
275 1277615
936 10126
816 2149224
806 27900930
950 13043
259 14318359
1002 824894
995 27369278
891 984282
102 1572513
928 606392
824 58411
878 402033
558 542853
258 30721634
554 42277054
522 3751476
1019 13658
610 3101350543
954 25977
823 591281
483 676815
778 2771056
750 13096
738 63616497
544 34863638
4 1
306 7830615
163 867397
502 3490
774 2620600
782 46740
1003 388623
810 35562477
622 542853
496 11809
864 27100338
512 4523930
874 35562477
263 239823
368 372978
783 24172
358 1232591
527 34848
958 644
942 10220
227 867397
307 3519296
815 258763
992 606392
883 40029610
770 177996512
822 1399462
678 749202
355 30481540
167 18336
616 567098
683 449596
790 282568
354 66245475
959 296
786 15523238
