9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 471509
9 132686
65 1610551
130 8513290
258 4323018
12 124008
20 743816
40 207442
7 10903320
11 2030724
67 24555586
131 6502867
259 3722656
13 72359
21 469678
69 394814
41 132644
73 109431
386 318289
28 122132
44 122615
15 2068561
23 10704680
71 9094191
135 2368193
263 1879250
43 2026645
75 1647225
139 483267
267 251610
195 6031186
323 3394225
387 280182
29 71820
45 71995
77 53242
85 393130
105 109395
60 121659
31 2002698
47 2031702
79 1600357
143 437113
271 445196
87 8901382
151 2332482
279 1799337
199 1991536
327 1493526
391 138810
107 1643425
171 482624
299 249777
203 385685
331 192644
395 15494
451 261904
61 71719
93 52830
109 53018
63 1991744
95 1542868
159 427219
287 411649
111 1572632
175 432221
303 423925
207 335187
335 320790
399 26929
215 1956672
343 1416559
407 132489
455 119756
235 385058
363 191078
427 15358
459 13751
125 52743
127 1532729
191 425595
319 406494
223 325804
351 295319
415 24483
239 330839
367 308373
431 25476
463 23749
471 113624
491 13631
255 324228
383 290951
447 24114
479 21800
495 22840
511 21479
1 1748995
2 36244344
4 749199
8 207672
16 1
32 1
64 3
128 961555
256 1
