10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4784
819 35521620
416 6718
162 240379
375 21244
160 6769
887 294066
895 469
776 8100
256 2448493
787 6593778
279 5867
800 34820888
1008 7871
274 2837618
550 24400253
870 24396950
3 17580421
519 744744
523 160814
751 98
826 123820
807 12346243
894 1327
608 34863638
736 147277
798 261
514 215765477
418 239238
872 54843
952 32
7 70078
35 39224280
739 7063013
784 433812
619 2013113
278 26874
672 147277
674 15359232
374 82691
682 25955
546 3101350543
742 103926
435 9863
486 2363
747 11197
8 1
438 221
231 817
814 37723
520 8397
434 22453
515 109264909
370 7726658
886 857979
746 25955
352 2570330
99 39224280
38 795689
946 215109
818 73933712
288 2570330
1015 293
371 3659529
771 109131773
422 2363
879 17554
779 159571
498 22453
499 9863
831 469
1006 226
1 1739579
290 80005710
875 2010069
880 2031128
1018 548
423 817
930 15359157
419 113156
64 2
230 2363
998 103926
943 98
934 103926
39 266006
802 3101027009
226 240379
994 15359157
518 1859874
310 82691
795 10142
687 98
768 4497115
890 123820
16 2
882 73933712
618 4277200
680 319
792 866
955 245
128 1122
794 20918
944 7871
803 1497741913
679 58395
487 817
614 24400253
931 7062990
1011 99100
224 6769
1022 6
866 3101027009
935 58395
480 6718
1014 2669
743 58395
999 58395
623 17589
791 46127
262 313700
32 2609129
432 1280
551 12348462
686 226
34 80274241
615 12348462
311 21244
503 33
867 1497741913
808 54843
98 80274241
291 39112434
2 36244344
947 99100
1000 318
675 7063013
1010 215109
304 394237
166 2363
951 293
871 12346243
103 266006
547 1497922750
526 3463
555 2013113
552 55455
96 2609129
6 316118
830 1327
294 793962
799 82
939 11195
811 2010069
482 239238
744 319
1023 1
559 17589
439 33
295 265524
827 57333
1016 32
775 743899
611 1497922750
272 191111
938 25950
359 265524
1007 98
275 1389700
936 318
816 2031128
806 24396950
950 2669
259 17403937
1002 25950
995 7062990
891 57333
102 795689
928 147267
824 4784
878 37723
558 37788
258 35825856
554 4277200
522 326122
1019 245
610 3101350543
954 548
823 294066
483 113156
778 323893
750 226
738 15359232
544 34863638
4 1
306 7726658
163 113429
502 221
774 1858198
782 3441
1003 11195
810 4271954
622 37788
496 1280
864 34820888
512 4523930
874 4271954
263 69524
368 394237
783 1210
358 793962
527 1221
958 6
942 226
227 113429
307 3659529
815 17554
992 147267
883 35521620
770 215524431
822 857979
678 103926
355 39112434
167 817
616 55455
683 11197
790 149381
354 80005710
959 1
786 13113092
