12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 294260
16 4523930
32 2
64 4
128 134170
256 1
512 2
1024 10366
2048 5
3 27133987
5 1532792
9 83480
17 2796095
513 1244253
1026 85254
2050 13958341
36 2609129
68 79662
264 288689
144 4523930
7 57810010
11 2045841
19 155685746
515 17991643
1027 71420
2051 11082073
13 213647
21 22979171
37 1532792
69 39273
517 582497
25 378310
265 82770
521 33143
145 2796095
529 618355
3074 64873
100 79662
15 8454685
23 2497137985
39 57810010
71 1761144
519 18266712
1031 142599
2055 28145626
27 18588870
267 1978752
523 950068
1035 3161
2059 848255
147 155685746
531 20765182
1043 308523
2067 82189551
1539 51964
2563 7489456
3075 54022
29 2726050
45 213647
77 7036
269 202026
525 98007
53 22979171
85 141067
149 22979171
533 1982250
101 39273
549 582497
581 33559
153 378310
281 332590
537 87948
777 33117
657 618355
31 234595153
47 8454685
79 238706
271 6962167
527 3808943
1039 14131
2063 3930566
55 2497137985
87 12230689
151 2497137985
535 86765242
1047 4991805
2071 1475699591
103 1761144
551 18266712
1063 142599
2087 28145626
583 1527177
1095 34154
2119 1019505
1543 66355
2567 8522059
3079 119359
155 18588870
283 12794228
539 3396280
1051 30307
2075 8987796
779 949918
1291 3014
2315 810715
1547 1267
2571 414885
3083 2260
659 20765182
1171 308523
2195 82189551
1555 39559
2579 9410065
3091 271099
3587 41705
61 2726050
93 41775
157 2726050
285 1601332
541 513655
109 7036
301 202026
557 98007
333 6919
589 5675
781 97879
117 141067
181 22979171
565 1982250
213 141067
597 59541
661 1982250
613 33559
409 332590
665 87948
793 87518
63 234595153
95 2928640
159 234595153
287 77063764
543 20760580
1055 486921
2079 129700535
111 238706
303 6962167
559 3808943
1071 14131
2095 3930566
335 222054
591 168490
1103 390
2127 110667
783 3808237
1295 10375
2319 3048421
1551 5643
2575 1738108
3087 11868
119 12230689
183 2497137985
567 86765242
1079 4991805
2103 1475699591
215 12230689
599 2142777
1111 32560
2135 7257050
663 86765242
1175 4991805
2199 1475699591
1559 177549
2583 43796702
3095 4627665
615 1527177
1127 34154
2151 1019505
1575 66355
2599 8522059
3111 119359
1607 33762
2631 907410
3143 31445
3591 58176
411 12794228
667 3396280
1179 30307
2203 8987796
795 3393066
1307 17643
2331 5601647
1563 5395
2587 1589311
3099 26351
1803 1267
2827 414815
3339 2119
3595 1029
1683 39559
2707 9410065
3219 271099
3603 34282
125 41775
189 2726050
317 1601332
573 513655
221 41775
349 31420
605 20333
413 1601332
669 513655
797 511049
365 6919
621 5675
813 97879
845 5671
245 141067
629 59541
693 1982250
725 59541
921 87518
127 2928640
191 234595153
319 77063764
575 20760580
1087 486921
2111 129700535
223 2928640
351 1370331
607 686144
1119 5533
2143 1593670
415 77063764
671 20760580
1183 486921
2207 129700535
799 20745182
1311 102237
2335 35443226
1567 38084
2591 10748091
3103 461620
367 222054
623 168490
1135 390
2159 110667
815 3808237
1327 10375
2351 3048421
1583 5643
2607 1738108
3119 11868
847 168482
1359 351
2383 100610
1615 296
2639 77744
3151 352
1807 5643
2831 1737802
3343 8233
3599 4873
247 12230689
631 2142777
1143 32560
2167 7257050
695 86765242
1207 4991805
2231 1475699591
1591 177549
2615 43796702
3127 4627665
727 2142777
1239 32560
2263 7257050
1623 12065
2647 1112233
3159 30300
1687 177549
2711 43796702
3223 4627665
3607 157756
1639 33762
2663 907410
3175 31445
3623 58176
3655 31115
923 3393066
1435 17643
2459 5601647
1691 5395
2715 1589311
3227 26351
1819 5395
2843 1587711
3355 14214
3611 4497
3851 1029
3731 34282
253 41775
381 31420
637 20333
445 1601332
701 513655
829 511049
477 31420
733 20333
861 20157
925 511049
877 5671
757 59541
255 2928640
383 1370331
639 686144
1151 5533
2175 1593670
447 77063764
703 20760580
1215 486921
2239 129700535
831 20745182
1343 102237
2367 35443226
1599 38084
2623 10748091
3135 461620
479 1370331
735 686144
1247 5533
2271 1593670
863 685792
1375 1907
2399 645913
1631 1331
2655 338567
3167 5346
927 20745182
1439 102237
2463 35443226
1695 38084
2719 10748091
3231 461620
1823 38084
2847 10741307
3359 87163
3615 33325
879 168482
1391 351
2415 100610
1647 296
2671 77744
3183 352
