9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 11626
8 35197
16 1
32 1
64 5
128 2427912
256 5
3 35380511
5 11450
9 34753
65 2254529
130 18663923
258 27633315
12 407
20 9763
40 34713
7 176994
11 669458
67 33431456
131 18244496
259 26968631
13 407
21 9722
69 10713
41 34271
73 32338
386 12082317
28 345
44 402
15 7367
23 129919
71 163077
135 91699
263 124407
43 625834
75 610160
139 336545
267 474173
195 17289054
323 25466006
387 11788187
29 345
45 402
77 396
85 9185
105 31864
60 345
31 4382
47 6749
79 7111
143 3796
271 4759
87 120895
151 68214
279 93442
199 84980
327 113877
391 50889
107 567074
171 316869
299 447646
203 305981
331 430334
395 191441
451 11181284
61 345
93 340
109 391
63 4382
95 4324
159 2469
287 2941
111 6493
175 3564
303 4421
207 3674
335 4564
399 1819
215 63995
343 86236
407 40021
455 46755
235 286562
363 404156
427 184279
459 173121
125 340
127 4324
191 2469
319 2941
223 2448
351 2894
415 1378
239 3442
367 4226
431 1776
463 1749
471 37138
491 166067
255 2448
383 2894
447 1378
479 1365
495 1706
511 1365
