9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 750809
9 966521
65 203545
130 17580421
258 276403
12 658248
20 832683
40 1022486
7 15877626
11 19114542
67 3048114
131 17121798
259 273645
13 609403
21 747305
69 139172
41 959934
73 158926
386 21081
28 645517
44 638339
15 15583186
23 15581282
71 2552131
135 8052446
263 150391
43 18608080
75 2564896
139 9540203
267 166860
195 1471823
323 24678
387 20845
29 596858
45 589735
77 114334
85 138985
105 158351
60 634129
31 14533311
47 13937894
79 2301253
143 7977829
271 142703
87 2547133
151 7887156
279 147392
199 1219052
327 26019
391 13661
107 2553496
171 9254456
299 162020
203 1216445
331 18946
395 14683
451 1478
61 585582
93 112631
109 112135
63 13584777
95 2285445
159 7383836
287 132723
111 2273475
175 7048428
303 127198
207 1078505
335 21786
399 15000
215 1216249
343 25935
407 13161
455 1517
235 1210810
363 18807
427 13807
459 1162
125 111817
127 2267672
191 6850199
319 123713
223 1068284
351 21608
415 13320
239 1063218
367 21450
431 12315
463 1305
471 1509
491 1150
255 1059726
383 21367
447 11734
479 1289
495 1278
511 1270
1 2352201
2 36244344
4 836265
8 1029154
16 1
32 1
64 3
128 1739579
256 1
