10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 929704
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 1
3 220484
5 4367
9 31732
17 1239006
513 159660
6 16604
18 4284729
66 923502
12 2393
132 15601
264 97301
48 4523930
7 5220
11 19320
19 1287482
67 216996
515 66787
13 468
21 223442
133 4309
517 3847
25 193796
265 24706
521 21268
49 1239006
529 890423
14 2510
22 810238
70 14714
134 16239
50 4284729
82 3808137
140 2157
268 2392
15 537
23 285320
71 4093
135 5178
519 4590
27 164448
75 19089
267 15232
523 12033
51 1287482
83 1002175
531 998308
579 63739
29 21530
141 432
269 468
525 440
53 223442
149 223200
533 208178
645 3807
57 193796
281 180844
537 169478
777 18160
561 890423
30 99155
78 2314
142 2309
270 2509
54 810238
86 697641
150 808198
198 14349
114 3808137
396 2156
31 26185
79 445
143 512
271 537
527 510
55 285320
87 216138
151 285110
535 266894
199 4051
583 3596
647 4564
59 164448
91 153018
283 153382
539 144902
331 15010
587 11816
779 10759
115 1002175
563 998308
595 729685
61 21530
157 21384
285 21530
541 20878
397 432
653 414
781 440
181 223200
565 208178
661 208013
313 180844
569 169478
793 161654
62 99155
94 88086
158 98338
286 99138
206 2113
334 2313
398 2308
118 697641
182 808198
214 695601
63 26185
95 20623
159 26063
287 26185
543 25723
207 420
335 445
591 419
399 512
655 494
783 510
119 216138
183 285110
567 266894
215 215928
599 202148
663 266754
711 3570
123 153018
315 153382
571 144902
347 144019
603 133633
795 137563
843 10551
627 729685
189 21384
317 21530
573 20878
413 21384
669 20769
797 20878
909 414
693 208013
825 161654
126 88086
190 98338
318 99138
222 87269
350 88069
414 98321
462 2112
246 695601
127 20623
191 26063
319 26185
575 25723
223 20501
351 20623
607 20233
415 26063
671 25632
799 25723
463 420
719 403
847 419
911 494
247 215928
631 202148
695 266754
727 202008
379 144019
635 133633
827 137563
859 128361
445 21384
701 20769
829 20878
925 20769
254 87269
382 88069
446 98321
478 87252
255 20501
383 20623
639 20233
447 26063
703 25632
831 25723
479 20501
735 20142
863 20233
927 25632
975 403
759 202008
891 128361
957 20769
510 87252
511 20501
767 20142
895 20233
959 25632
991 20142
1023 20142
