9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 84836
9 235305
65 11843
130 8513290
258 4008037
12 107180
20 258227
40 317370
7 1463243
11 3919651
67 92355
131 1023794
259 291993
13 80161
21 84462
69 3111
41 235305
73 1186
386 315119
28 105570
44 107180
15 1743261
23 1447254
71 25558
135 314826
263 62219
43 3919651
75 7332
139 743421
267 209290
195 23806
323 4837
387 7053
29 79653
45 80161
77 446
85 3075
105 1186
60 105570
31 1718163
47 1743261
79 2316
143 358362
271 69585
87 25401
151 311813
279 61624
199 6648
327 1430
391 749
107 7332
171 743421
299 209290
203 798
331 596
395 2902
451 149
61 79653
93 431
109 446
63 1718163
95 2292
159 353472
287 68719
111 2316
175 358362
303 69585
207 198
335 209
399 729
215 6648
343 1413
407 744
455 36
235 798
363 596
427 2902
459 6
125 431
127 2292
191 353472
319 68719
223 198
351 208
415 724
239 198
367 209
431 729
463 2
471 36
491 6
255 198
383 208
447 724
479 2
495 2
511 2
1 451569
2 36244344
4 259565
8 317370
16 1
32 1
64 3
128 961555
256 1
