11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 871033
8 75145
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 4658877
5 148534
9 31123
17 1080842
257 338532
514 17580421
1026 12670688
12 73531
68 864888
136 53382
48 4523930
7 2567493
11 624660
19 36714315
259 4566522
515 2817656
1027 2187006
13 31370
21 1032103
69 146482
261 140822
25 168306
137 26405
265 29795
49 1080842
273 1056202
1538 12670688
76 72336
140 52590
15 664598
23 42411989
71 2464697
263 2514023
519 1609271
1031 1234603
27 8812355
139 529276
267 608753
523 394262
1035 307902
51 36714315
275 36389443
531 24265672
1043 19732550
771 2766319
1283 2146641
1539 2187006
29 214377
77 30912
141 26734
269 29975
53 1032103
85 882779
277 1005125
325 138968
57 168306
153 158247
281 163418
393 25518
305 1056202
204 51409
31 13816635
79 632523
143 568827
271 648391
527 420826
1039 330352
55 42411989
87 32061558
279 42107016
535 28474435
1047 23222615
327 2412288
583 1539775
1095 1180323
775 1580137
1287 1213187
1543 1234603
59 8812355
155 8513989
283 8718850
539 5869012
1051 4975819
395 518768
651 338762
1163 265803
779 385971
1291 301442
1547 307902
307 36389443
563 24265672
1075 19732550
787 24085721
1299 19596222
1555 19732550
1795 2146641
61 214377
93 173589
157 203346
285 207587
205 26278
333 29585
397 25781
117 882779
309 1005125
341 863022
185 158247
313 163418
409 154613
63 13816635
95 9818827
159 13474230
287 13715681
543 9164502
1055 7738002
207 536833
335 616442
591 399657
1103 312981
399 558048
655 364953
1167 287886
783 412344
1295 323822
1551 330352
119 32061558
311 42107016
567 28474435
1079 23222615
343 31792611
599 21473372
1111 17666427
791 28302301
1303 23111979
1559 23222615
839 1511247
1351 1158987
1607 1180323
1799 1213187
187 8513989
315 8718850
571 5869012
1083 4975819
411 8440323
667 5688925
1179 4842877
795 5821993
1307 4938162
1563 4975819
907 333365
1419 261671
1675 265803
1803 301442
819 24085721
1331 19596222
1587 19732550
1811 19596222
125 173589
189 203346
317 207587
221 162783
349 168677
413 197817
461 25393
373 863022
441 154613
127 9818827
191 13474230
319 13715681
575 9164502
1087 7738002
223 9485986
351 9721625
607 6515391
1119 5557281
415 13393298
671 8954781
1183 7586526
799 9112603
1311 7699172
1567 7738002
463 526180
719 343846
1231 270554
847 391276
1359 306451
1615 312981
911 359400
1423 283722
1679 287886
1807 323822
375 31792611
631 21473372
1143 17666427
823 28302301
1335 23111979
1591 23222615
855 21325769
1367 17557579
1623 17666427
1815 23111979
1863 1158987
443 8440323
699 5688925
1211 4842877
827 5821993
1339 4938162
1595 4975819
923 5652374
1435 4813631
1691 4842877
1819 4938162
1931 261671
1843 19596222
253 162783
381 168677
445 197817
477 159132
255 9485986
383 9721625
639 6515391
1151 5557281
447 13393298
703 8954781
1215 7586526
831 9112603
1343 7699172
1599 7738002
479 9408806
735 6312817
1247 5410386
863 6466743
1375 5518451
1631 5557281
927 8913539
1439 7556302
1695 7586526
1823 7699172
975 338394
1487 266390
1743 270554
1871 306451
1935 283722
887 21325769
1399 17557579
1655 17666427
1847 23111979
1879 17557579
955 5652374
1467 4813631
1723 4842877
1851 4938162
1947 4813631
509 159132
511 9408806
767 6312817
1279 5410386
895 6466743
1407 5518451
1663 5557281
959 8913539
1471 7556302
1727 7586526
1855 7699172
991 6274826
1503 5380162
1759 5410386
1887 5518451
1951 7556302
1999 266390
1911 17557579
1979 4813631
1023 6274826
1535 5380162
1791 5410386
1919 5518451
1983 7556302
2015 5380162
2047 5380162
